Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-2.941176470588235
1997-05,-5.88235294117647
1997-06,-2.941176470588235
1997-07,-3.0303030303030303
1997-08,-3.0303030303030303
1997-09,-6.0606060606060606
1997-10,-6.0606060606060606
1997-11,-3.125
1997-12,-6.0606060606060606
1998-01,-6.25
1998-02,-6.25
1998-03,-3.225806451612903
1998-04,-6.451612903225806
1998-05,-6.451612903225806
1998-06,-9.67741935483871
1998-07,-6.666666666666667
1998-08,-6.666666666666667
1998-09,-10.0
1998-10,-3.4482758620689653
1998-11,-3.4482758620689653
1998-12,-3.571428571428571
1999-01,-3.571428571428571
1999-02,-7.142857142857142
1999-03,0.0
1999-04,-3.571428571428571
1999-05,-3.571428571428571
1999-06,0.0
1999-07,-3.7037037037037033
1999-08,0.0
1999-09,-7.4074074074074066
1999-10,-3.7037037037037033
1999-11,-3.7037037037037033
1999-12,-3.7037037037037033
2000-01,0.0
2000-02,0.0
2000-03,4.0
2000-04,0.0
2000-05,-3.8461538461538463
2000-06,-3.8461538461538463
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,3.8461538461538463
2000-11,8.0
2000-12,8.0
2001-01,3.8461538461538463
2001-02,7.6923076923076925
2001-03,3.8461538461538463
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,7.4074074074074066
2001-08,3.571428571428571
2001-09,7.4074074074074066
2001-10,3.571428571428571
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,6.896551724137931
2002-04,10.344827586206897
2002-05,3.3333333333333335
2002-06,6.666666666666667
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,0.0
2002-11,3.225806451612903
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-3.125
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,3.125
2003-11,6.451612903225806
2003-12,3.125
2004-01,3.125
2004-02,3.125
2004-03,3.125
2004-04,0.0
2004-05,3.0303030303030303
2004-06,0.0
2004-07,3.0303030303030303
2004-08,3.0303030303030303
2004-09,3.0303030303030303
2004-10,3.0303030303030303
2004-11,2.941176470588235
2004-12,6.0606060606060606
2005-01,5.88235294117647
2005-02,5.88235294117647
2005-03,8.823529411764707
2005-04,8.823529411764707
2005-05,5.714285714285714
2005-06,8.571428571428571
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,2.7027027027027026
2005-10,2.7027027027027026
2005-11,5.405405405405405
2005-12,2.631578947368421
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,7.894736842105263
2006-04,7.894736842105263
2006-05,5.128205128205128
2006-06,7.6923076923076925
2006-07,5.0
2006-08,5.0
2006-09,2.4390243902439024
2006-10,4.878048780487805
2006-11,4.878048780487805
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.3255813953488373
2007-05,-4.651162790697675
2007-06,0.0
2007-07,-2.380952380952381
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,0.0
2007-12,-4.761904761904762
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.4390243902439024
2008-05,-2.4390243902439024
2008-06,0.0
2008-07,-2.5
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,0.0
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-5.128205128205128
2009-05,-5.128205128205128
2009-06,-2.564102564102564
2009-07,-2.564102564102564
2009-08,-2.631578947368421
2009-09,-2.631578947368421
2009-10,-2.7027027027027026
2009-11,0.0
2009-12,-2.631578947368421
2010-01,-5.263157894736842
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,0.0
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-8.333333333333332
2010-11,-5.714285714285714
2010-12,-5.714285714285714
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,0.0
2011-05,-3.0303030303030303
2011-06,-3.0303030303030303
2011-07,-6.0606060606060606
2011-08,-6.0606060606060606
2011-09,-6.0606060606060606
2011-10,-6.0606060606060606
2011-11,0.0
2011-12,-3.125
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-3.125
2012-06,0.0
2012-07,0.0
2012-08,-3.225806451612903
2012-09,-3.225806451612903
2012-10,-3.225806451612903
2012-11,-6.451612903225806
2012-12,-6.451612903225806
2013-01,-6.451612903225806
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,-3.3333333333333335
2013-09,-3.3333333333333335
2013-10,-3.3333333333333335
2013-11,-3.3333333333333335
2013-12,-3.3333333333333335
2014-01,-3.3333333333333335
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-3.4482758620689653
2015-02,-3.4482758620689653
2015-03,-3.4482758620689653
2015-04,-6.896551724137931
2015-05,-3.4482758620689653
2015-06,-3.4482758620689653
2015-07,0.0
2015-08,-3.571428571428571
2015-09,-3.571428571428571
2015-10,0.0
2015-11,-3.571428571428571
2015-12,-3.571428571428571
2016-01,-3.571428571428571
2016-02,3.7037037037037033
2016-03,3.7037037037037033
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-3.571428571428571
2016-09,-3.571428571428571
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,3.7037037037037033
2017-03,3.7037037037037033
2017-04,3.7037037037037033
2017-05,0.0
2017-06,0.0
