Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,-1.8867924528301887
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,3.8461538461538463
1997-04,1.8867924528301887
1997-05,3.7735849056603774
1997-06,1.8867924528301887
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,3.7037037037037033
1997-10,1.8518518518518516
1997-11,0.0
1997-12,1.8518518518518516
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,1.8181818181818181
1998-08,3.6363636363636362
1998-09,0.0
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,3.571428571428571
1999-02,1.7543859649122806
1999-03,5.357142857142857
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,5.263157894736842
1999-07,1.7241379310344827
1999-08,3.4482758620689653
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,0.0
2000-01,1.694915254237288
2000-02,0.0
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,1.6666666666666667
2000-09,-1.639344262295082
2000-10,-1.639344262295082
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,-1.639344262295082
2001-02,-1.639344262295082
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,3.3333333333333335
2001-08,1.6666666666666667
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,1.639344262295082
2001-12,3.278688524590164
2002-01,1.6129032258064515
2002-02,3.278688524590164
2002-03,1.6129032258064515
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,1.5873015873015872
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,0.0
2002-11,0.0
2002-12,1.5625
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,3.125
2003-05,3.125
2003-06,1.5384615384615385
2003-07,3.076923076923077
2003-08,4.615384615384616
2003-09,6.153846153846154
2003-10,4.545454545454546
2003-11,6.0606060606060606
2003-12,6.0606060606060606
2004-01,5.970149253731343
2004-02,4.411764705882353
2004-03,2.898550724637681
2004-04,4.3478260869565215
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,1.4084507042253522
2004-08,1.4084507042253522
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-1.3888888888888888
2005-02,-1.3888888888888888
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.4084507042253522
2005-08,1.4084507042253522
2005-09,2.8169014084507045
2005-10,1.3888888888888888
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,2.73972602739726
2006-04,1.36986301369863
2006-05,1.36986301369863
2006-06,1.36986301369863
2006-07,0.0
2006-08,0.0
2006-09,-2.666666666666667
2006-10,-1.3513513513513513
2006-11,-1.3513513513513513
