Date,CR
1996-04,1.3333333333333335
1996-05,2.7027027027027026
1996-06,1.3333333333333335
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,2.631578947368421
1996-11,1.3157894736842104
1996-12,2.631578947368421
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,2.5974025974025974
1997-04,1.282051282051282
1997-05,3.896103896103896
1997-06,2.564102564102564
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.79746835443038
1997-10,5.063291139240507
1997-11,3.75
1997-12,5.0
1998-01,3.7037037037037033
1998-02,4.938271604938271
1998-03,4.878048780487805
1998-04,4.819277108433735
1998-05,6.024096385542169
1998-06,5.952380952380952
1998-07,8.333333333333332
1998-08,8.235294117647058
1998-09,8.13953488372093
1998-10,8.045977011494253
1998-11,9.090909090909092
1998-12,8.98876404494382
1999-01,7.6923076923076925
1999-02,7.608695652173914
1999-03,7.526881720430108
1999-04,7.446808510638298
1999-05,6.25
1999-06,7.216494845360824
1999-07,8.16326530612245
1999-08,8.080808080808081
1999-09,8.0
1999-10,7.920792079207921
1999-11,8.823529411764707
1999-12,7.6923076923076925
2000-01,5.660377358490567
2000-02,5.607476635514018
2000-03,5.555555555555555
2000-04,5.5045871559633035
2000-05,4.504504504504505
2000-06,4.464285714285714
2000-07,6.25
2000-08,6.1946902654867255
2000-09,6.140350877192982
2000-10,6.086956521739131
2000-11,6.0344827586206895
2000-12,5.982905982905983
2001-01,4.201680672268908
2001-02,4.166666666666666
2001-03,4.132231404958678
2001-04,4.098360655737705
2001-05,4.0650406504065035
2001-06,4.032258064516129
2001-07,4.838709677419355
2001-08,4.8
2001-09,4.761904761904762
2001-10,3.937007874015748
2001-11,3.90625
2001-12,3.10077519379845
2002-01,3.076923076923077
2002-02,2.2900763358778624
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.2556390977443606
2002-06,2.2556390977443606
2002-07,1.4925373134328357
2002-08,1.4925373134328357
2002-09,0.7407407407407408
2002-10,0.7407407407407408
2002-11,0.0
2002-12,0.7352941176470588
2003-01,0.7352941176470588
2003-02,1.4705882352941175
2003-03,1.4705882352941175
2003-04,2.2058823529411766
2003-05,2.2058823529411766
2003-06,1.4598540145985401
2003-07,2.18978102189781
2003-08,1.4492753623188406
2003-09,1.4492753623188406
2003-10,1.4388489208633095
2003-11,1.4388489208633095
2003-12,1.4388489208633095
2004-01,1.4285714285714286
2004-02,1.4285714285714286
2004-03,1.4285714285714286
2004-04,0.7092198581560284
2004-05,1.4184397163120568
2004-06,2.127659574468085
2004-07,2.112676056338028
2004-08,2.8169014084507045
2004-09,2.8169014084507045
2004-10,3.5211267605633805
2004-11,3.4965034965034967
2004-12,3.4722222222222223
2005-01,3.4482758620689653
2005-02,3.4246575342465753
2005-03,4.10958904109589
2005-04,4.081632653061225
2005-05,3.3783783783783785
2005-06,2.013422818791946
2005-07,1.3333333333333335
2005-08,0.6622516556291391
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.6578947368421052
2006-01,0.6578947368421052
2006-02,0.6578947368421052
2006-03,0.0
2006-04,-1.3071895424836601
2006-05,-1.3071895424836601
2006-06,-1.3071895424836601
2006-07,-0.6535947712418301
2006-08,-0.6535947712418301
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,-1.3157894736842104
2007-04,-0.6622516556291391
2007-05,-1.3245033112582782
2007-06,-2.6490066225165565
2007-07,-2.666666666666667
2007-08,-4.0
2007-09,-4.666666666666667
2007-10,-5.333333333333334
2007-11,-5.369127516778524
2007-12,-4.081632653061225
