Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,5.660377358490567
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,7.4074074074074066
1997-01,7.2727272727272725
1997-02,7.2727272727272725
1997-03,7.142857142857142
1997-04,5.263157894736842
1997-05,7.017543859649122
1997-06,6.896551724137931
1997-07,6.779661016949152
1997-08,8.47457627118644
1997-09,8.333333333333332
1997-10,10.0
1997-11,9.836065573770492
1997-12,9.67741935483871
1998-01,9.523809523809524
1998-02,7.8125
1998-03,7.6923076923076925
1998-04,7.575757575757576
1998-05,7.462686567164178
1998-06,5.88235294117647
1998-07,5.797101449275362
1998-08,8.695652173913043
1998-09,7.142857142857142
1998-10,7.042253521126761
1998-11,6.944444444444445
1998-12,6.944444444444445
1999-01,6.8493150684931505
1999-02,4.0
1999-03,5.333333333333334
1999-04,5.263157894736842
1999-05,3.896103896103896
1999-06,5.194805194805195
1999-07,5.128205128205128
1999-08,6.41025641025641
1999-09,5.063291139240507
1999-10,5.0
1999-11,6.25
1999-12,6.172839506172839
2000-01,4.878048780487805
2000-02,4.819277108433735
2000-03,4.819277108433735
2000-04,4.761904761904762
2000-05,3.5294117647058822
2000-06,3.488372093023256
2000-07,4.651162790697675
2000-08,4.597701149425287
2000-09,5.747126436781609
2000-10,5.681818181818182
2000-11,5.681818181818182
2000-12,5.617977528089887
2001-01,4.444444444444445
2001-02,4.395604395604396
2001-03,3.260869565217391
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,2.127659574468085
2001-07,3.1914893617021276
2001-08,3.1578947368421053
2001-09,3.1578947368421053
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,2.0618556701030926
2002-02,1.0204081632653061
2002-03,1.0204081632653061
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.0101010101010102
2002-09,1.0101010101010102
2002-10,1.0101010101010102
2002-11,1.0101010101010102
2002-12,1.0101010101010102
2003-01,1.0101010101010102
2003-02,1.0
2003-03,1.0
2003-04,2.0
2003-05,3.0
2003-06,3.0
2003-07,4.0
2003-08,3.9603960396039604
2003-09,4.9504950495049505
2003-10,4.901960784313726
2003-11,3.8834951456310676
2003-12,4.854368932038835
2004-01,4.807692307692308
2004-02,3.8095238095238098
2004-03,2.8301886792452833
2004-04,2.803738317757009
2004-05,3.7383177570093453
2004-06,3.7037037037037033
2004-07,1.834862385321101
2004-08,0.9174311926605505
2004-09,0.0
2004-10,-0.9090909090909091
2004-11,-0.9009009009009009
2004-12,0.0
2005-01,2.7027027027027026
2005-02,6.363636363636363
2005-03,8.256880733944955
2005-04,9.174311926605505
2005-05,9.090909090909092
2005-06,8.035714285714286
2005-07,7.017543859649122
2005-08,5.982905982905983
2005-09,7.627118644067797
2005-10,7.563025210084033
2005-11,8.333333333333332
2005-12,9.090909090909092
2006-01,9.836065573770492
2006-02,8.870967741935484
2006-03,7.874015748031496
2006-04,9.375
2006-05,9.230769230769232
2006-06,9.848484848484848
2006-07,10.44776119402985
2006-08,11.11111111111111
2006-09,10.948905109489052
2006-10,9.285714285714286
2006-11,7.746478873239436
2006-12,4.827586206896552
2007-01,1.3513513513513513
2007-02,-0.6666666666666667
2007-03,-1.9736842105263157
2007-04,-2.6143790849673203
2007-05,-3.2679738562091507
2007-06,-4.605263157894736
2007-07,-5.333333333333334
2007-08,-6.0402684563758395
2007-09,-7.38255033557047
2007-10,-7.38255033557047
2007-11,-6.756756756756757
2007-12,-5.517241379310345
2008-01,-3.5211267605633805
2008-02,-2.857142857142857
2008-03,-1.4492753623188406
2008-04,-1.4492753623188406
2008-05,-2.1739130434782608
2008-06,-1.4598540145985401
2008-07,-2.18978102189781
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-0.7407407407407408
2008-12,-0.7407407407407408
2009-01,0.0
2009-02,-0.7462686567164178
2009-03,-0.7462686567164178
2009-04,-1.4925373134328357
2009-05,-2.2388059701492535
2009-06,-2.9850746268656714
2009-07,-3.731343283582089
2009-08,-3.7593984962406015
2009-09,-4.511278195488721
2009-10,-5.303030303030303
2009-11,-5.343511450381679
2009-12,-3.8461538461538463
2010-01,-2.3255813953488373
2010-02,-2.34375
2010-03,-1.574803149606299
2010-04,0.8
2010-05,1.6129032258064515
2010-06,1.6
2010-07,0.7936507936507936
2010-08,0.8
2010-09,0.0
2010-10,-3.1746031746031744
2010-11,-3.968253968253968
2010-12,-5.511811023622047
2011-01,-6.299212598425196
2011-02,-6.349206349206349
2011-03,-8.0
2011-04,-7.377049180327869
2011-05,-7.43801652892562
2011-06,-5.833333333333333
2011-07,-3.361344537815126
2011-08,-1.694915254237288
2011-09,1.7391304347826086
2011-10,3.5398230088495577
2011-11,4.464285714285714
2011-12,3.5398230088495577
2012-01,1.7391304347826086
2012-02,0.8620689655172413
2012-03,1.7094017094017095
2012-04,2.564102564102564
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,3.418803418803419
2012-08,3.418803418803419
2012-09,1.680672268907563
2012-10,0.8333333333333334
2012-11,0.8333333333333334
2012-12,0.0
2013-01,-0.8264462809917356
2013-02,0.8264462809917356
2013-03,1.6528925619834711
2013-04,2.479338842975207
2013-05,2.479338842975207
2013-06,4.166666666666666
2013-07,3.3333333333333335
2013-08,1.639344262295082
2013-09,3.2520325203252036
2013-10,4.838709677419355
2013-11,5.64516129032258
2013-12,4.8
2014-01,4.838709677419355
2014-02,4.838709677419355
2014-03,3.149606299212598
2014-04,0.7692307692307693
2014-05,0.0
2014-06,0.7633587786259541
2014-07,0.7692307692307693
2014-08,2.307692307692308
2014-09,3.816793893129771
2014-10,5.343511450381679
2014-11,5.343511450381679
2014-12,4.545454545454546
2015-01,4.580152671755725
2015-02,3.007518796992481
2015-03,1.4705882352941175
2015-04,0.7246376811594203
2015-05,2.898550724637681
2015-06,4.3478260869565215
2015-07,5.109489051094891
2015-08,5.109489051094891
2015-09,5.072463768115942
2015-10,5.0359712230215825
2015-11,2.8169014084507045
2015-12,1.3888888888888888
2016-01,2.083333333333333
2016-02,2.083333333333333
2016-03,1.3793103448275863
2016-04,1.36986301369863
2016-05,2.054794520547945
2016-06,2.73972602739726
2016-07,1.3605442176870748
2016-08,1.3605442176870748
2016-09,1.3605442176870748
2016-10,1.3513513513513513
2016-11,2.013422818791946
2016-12,1.3333333333333335
2017-01,2.684563758389262
2017-02,4.697986577181208
2017-03,6.7114093959731544
2017-04,6.0
2017-05,3.289473684210526
2017-06,3.9473684210526314
2017-07,5.88235294117647
2017-08,3.8461538461538463
2017-09,0.0
2017-10,0.0
2017-11,4.45859872611465
2017-12,8.860759493670885
2018-01,9.25925925925926
2018-02,10.493827160493826
2018-03,13.20754716981132
predictions,10.470418962989006
