Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,0.0
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,-2.380952380952381
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,4.878048780487805
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,4.761904761904762
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,0.0
1998-04,0.0
1998-05,2.3255813953488373
1998-06,0.0
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,4.444444444444445
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,6.25
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.0
2000-07,4.0
2000-08,6.0
2000-09,3.9215686274509802
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.454545454545454
2001-07,7.2727272727272725
2001-08,5.357142857142857
2001-09,7.142857142857142
2001-10,7.017543859649122
2001-11,7.017543859649122
2001-12,5.172413793103448
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,5.0
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,1.6129032258064515
2002-08,1.6129032258064515
2002-09,1.5873015873015872
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,4.761904761904762
2003-01,6.349206349206349
2003-02,7.936507936507936
2003-03,6.25
2003-04,4.615384615384616
2003-05,4.615384615384616
2003-06,3.0303030303030303
2003-07,1.4925373134328357
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,-1.4705882352941175
2003-12,-1.4705882352941175
2004-01,-1.4705882352941175
2004-02,0.0
2004-03,0.0
2004-04,1.4705882352941175
2004-05,5.970149253731343
2004-06,7.462686567164178
2004-07,8.955223880597014
2004-08,10.294117647058822
2004-09,11.76470588235294
2004-10,13.043478260869565
2004-11,12.676056338028168
2004-12,12.5
2005-01,12.32876712328767
2005-02,12.0
2005-03,11.842105263157894
2005-04,10.256410256410255
2005-05,10.0
2005-06,9.876543209876543
2005-07,9.75609756097561
2005-08,7.142857142857142
2005-09,7.0588235294117645
2005-10,5.813953488372093
2005-11,4.545454545454546
2005-12,4.49438202247191
2006-01,4.444444444444445
2006-02,4.444444444444445
2006-03,4.395604395604396
2006-04,5.4945054945054945
2006-05,4.3478260869565215
2006-06,3.225806451612903
2006-07,1.0638297872340425
2006-08,1.0638297872340425
2006-09,-1.0526315789473684
2006-10,-3.125
2006-11,-3.125
2006-12,-2.083333333333333
2007-01,-1.0526315789473684
2007-02,-1.0526315789473684
2007-03,0.0
2007-04,1.0752688172043012
2007-05,1.0752688172043012
2007-06,0.0
2007-07,0.0
2007-08,1.0638297872340425
2007-09,2.127659574468085
2007-10,4.25531914893617
2007-11,5.319148936170213
2007-12,5.319148936170213
2008-01,5.319148936170213
2008-02,4.2105263157894735
2008-03,3.125
2008-04,0.0
2008-05,-1.0101010101010102
2008-06,-2.0202020202020203
2008-07,-1.0101010101010102
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-3.061224489795918
2009-05,-3.061224489795918
2009-06,-2.0618556701030926
2009-07,-1.0416666666666665
2009-08,0.0
2009-09,-2.083333333333333
2009-10,-4.2105263157894735
2009-11,-5.263157894736842
2009-12,-5.263157894736842
2010-01,-6.315789473684211
2010-02,-7.291666666666667
2010-03,-5.319148936170213
2010-04,-1.098901098901099
2010-05,0.0
2010-06,-1.1111111111111112
2010-07,0.0
2010-08,-1.1235955056179776
2010-09,-1.1235955056179776
2010-10,-1.1111111111111112
2010-11,-2.2222222222222223
2010-12,-1.1235955056179776
2011-01,0.0
2011-02,1.1363636363636365
2011-03,1.1363636363636365
2011-04,0.0
2011-05,2.272727272727273
2011-06,3.4090909090909087
2011-07,2.247191011235955
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,2.247191011235955
2011-11,1.1111111111111112
2011-12,0.0
2012-01,-1.098901098901099
2012-02,0.0
2012-03,1.1111111111111112
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.1111111111111112
2012-08,1.1111111111111112
2012-09,1.098901098901099
2012-10,1.098901098901099
2012-11,1.098901098901099
2012-12,3.296703296703297
2013-01,5.4945054945054945
2013-02,6.593406593406594
2013-03,4.3478260869565215
2013-04,3.260869565217391
2013-05,2.1739130434782608
2013-06,0.0
2013-07,-2.083333333333333
2013-08,-2.0618556701030926
2013-09,0.0
2013-10,1.0526315789473684
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,2.127659574468085
2014-02,1.0526315789473684
2014-03,1.0416666666666665
2014-04,2.083333333333333
2014-05,4.166666666666666
2014-06,5.208333333333334
2014-07,7.291666666666667
2014-08,8.333333333333332
2014-09,7.216494845360824
2014-10,7.142857142857142
2014-11,6.0
2014-12,5.9405940594059405
2015-01,4.854368932038835
2015-02,5.769230769230769
2015-03,6.730769230769231
2015-04,6.666666666666667
2015-05,6.60377358490566
2015-06,5.607476635514018
2015-07,4.62962962962963
2015-08,3.6363636363636362
2015-09,3.6036036036036037
2015-10,4.464285714285714
2015-11,5.3097345132743365
2015-12,5.3097345132743365
2016-01,4.424778761061947
2016-02,3.508771929824561
2016-03,3.4782608695652173
2016-04,2.564102564102564
2016-05,0.8403361344537815
2016-06,0.8403361344537815
2016-07,2.5423728813559325
2016-08,5.084745762711865
2016-09,5.88235294117647
2016-10,7.5
2016-11,10.0
2016-12,11.666666666666666
2017-01,12.396694214876034
2017-02,11.29032258064516
2017-03,11.11111111111111
2017-04,10.077519379844961
2017-05,9.848484848484848
2017-06,9.701492537313433
2017-07,8.823529411764707
2017-08,7.971014492753622
2017-09,7.142857142857142
2017-10,5.633802816901409
2017-11,2.7586206896551726
2017-12,0.6802721088435374
2018-01,-1.3513513513513513
2018-02,-2.684563758389262
2018-03,-4.0
predictions,-1.5455639507734513
