Date,CR
1996-04,-6.557377049180328
1996-05,-6.666666666666667
1996-06,-6.666666666666667
1996-07,-6.779661016949152
1996-08,-5.172413793103448
1996-09,-6.896551724137931
1996-10,-5.263157894736842
1996-11,-3.571428571428571
1996-12,-5.357142857142857
1997-01,-3.6363636363636362
1997-02,-3.6363636363636362
1997-03,-3.7037037037037033
1997-04,-3.7037037037037033
1997-05,-3.7037037037037033
1997-06,-3.7735849056603774
1997-07,-3.7735849056603774
1997-08,-3.7735849056603774
1997-09,-1.9230769230769231
1997-10,-3.8461538461538463
1997-11,-1.9230769230769231
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.0
1998-05,0.0
1998-06,-1.9607843137254901
1998-07,-1.9607843137254901
1998-08,-1.9607843137254901
1998-09,-1.9607843137254901
1998-10,-1.9607843137254901
1998-11,0.0
1998-12,2.0
1999-01,2.0
1999-02,2.0
1999-03,4.0
1999-04,4.0
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,0.0
1999-10,0.0
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,5.769230769230769
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,3.7037037037037033
2000-10,1.8181818181818181
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,5.454545454545454
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,3.4482758620689653
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,5.084745762711865
2001-12,6.779661016949152
2002-01,6.779661016949152
2002-02,6.666666666666667
2002-03,6.557377049180328
2002-04,6.557377049180328
2002-05,6.451612903225806
2002-06,6.349206349206349
2002-07,6.349206349206349
2002-08,4.6875
2002-09,3.076923076923077
2002-10,1.5384615384615385
2002-11,-1.5151515151515151
2002-12,-5.970149253731343
2003-01,-7.462686567164178
2003-02,-8.955223880597014
2003-03,-10.44776119402985
2003-04,-9.090909090909092
2003-05,-7.6923076923076925
2003-06,-6.349206349206349
2003-07,-4.838709677419355
2003-08,-1.639344262295082
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,3.389830508474576
2004-01,3.389830508474576
2004-02,3.3333333333333335
2004-03,3.3333333333333335
2004-04,3.3333333333333335
2004-05,3.3333333333333335
2004-06,1.639344262295082
2004-07,1.639344262295082
2004-08,0.0
2004-09,0.0
2004-10,1.6129032258064515
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,4.838709677419355
2005-02,4.838709677419355
2005-03,4.838709677419355
2005-04,3.1746031746031744
2005-05,3.125
2005-06,1.5625
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.5151515151515151
2005-12,1.5384615384615385
2006-01,1.5384615384615385
2006-02,1.5384615384615385
2006-03,3.076923076923077
2006-04,3.076923076923077
2006-05,3.076923076923077
2006-06,0.0
2006-07,1.5151515151515151
2006-08,1.5151515151515151
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.5151515151515151
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.4925373134328357
2007-05,-1.4925373134328357
2007-06,0.0
2007-07,0.0
2007-08,-1.4925373134328357
2007-09,-1.4925373134328357
2007-10,0.0
2007-11,0.0
2007-12,-1.4925373134328357
2008-01,-1.4925373134328357
2008-02,-1.5151515151515151
2008-03,-1.5151515151515151
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-1.5151515151515151
2008-07,-3.0303030303030303
2008-08,-1.5384615384615385
2008-09,-1.5384615384615385
2008-10,-1.5384615384615385
2008-11,-1.5384615384615385
2008-12,-3.076923076923077
2009-01,-1.5625
2009-02,-3.125
2009-03,-3.125
2009-04,-3.125
2009-05,-3.125
2009-06,-1.5873015873015872
2009-07,-1.5873015873015872
2009-08,-1.6129032258064515
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,0.0
2009-12,0.0
2010-01,1.6129032258064515
2010-02,3.278688524590164
2010-03,1.639344262295082
2010-04,1.639344262295082
2010-05,0.0
2010-06,0.0
2010-07,-1.5873015873015872
2010-08,-1.5873015873015872
2010-09,-1.6129032258064515
2010-10,-1.6129032258064515
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,-1.6129032258064515
2011-02,-3.225806451612903
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,-1.639344262295082
2011-06,0.0
2011-07,0.0
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.639344262295082
2012-03,0.0
2012-04,0.0
2012-05,1.6666666666666667
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,0.0
2012-09,1.639344262295082
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,1.6129032258064515
2013-01,0.0
2013-02,0.0
2013-03,1.6129032258064515
2013-04,0.0
2013-05,0.0
2013-06,1.5873015873015872
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,1.5873015873015872
2013-10,1.5873015873015872
2013-11,3.1746031746031744
2013-12,1.5625
2014-01,0.0
2014-02,1.5625
2014-03,1.5625
2014-04,1.5625
2014-05,0.0
2014-06,1.5384615384615385
2014-07,3.125
2014-08,1.5384615384615385
2014-09,1.5384615384615385
2014-10,3.076923076923077
2014-11,3.076923076923077
2014-12,1.5151515151515151
2015-01,0.0
2015-02,1.5151515151515151
2015-03,1.5151515151515151
2015-04,0.0
2015-05,1.4925373134328357
2015-06,1.4925373134328357
2015-07,3.0303030303030303
2015-08,1.4925373134328357
2015-09,2.9850746268656714
2015-10,2.9850746268656714
2015-11,2.941176470588235
2015-12,2.941176470588235
2016-01,2.941176470588235
2016-02,2.941176470588235
2016-03,1.4492753623188406
2016-04,2.898550724637681
2016-05,1.4285714285714286
2016-06,2.857142857142857
2016-07,2.857142857142857
2016-08,4.285714285714286
2016-09,4.285714285714286
2016-10,2.8169014084507045
2016-11,4.225352112676056
2016-12,2.7777777777777777
2017-01,4.166666666666666
2017-02,2.73972602739726
2017-03,2.73972602739726
2017-04,2.73972602739726
2017-05,2.7027027027027026
2017-06,2.7027027027027026
2017-07,2.666666666666667
2017-08,4.0
2017-09,5.333333333333334
2017-10,5.333333333333334
2017-11,6.578947368421052
2017-12,6.578947368421052
2018-01,6.493506493506493
2018-02,7.6923076923076925
2018-03,7.59493670886076
predictions,6.777617007724315
