Date,CR
1996-04,-4.838709677419355
1996-05,-4.838709677419355
1996-06,-6.451612903225806
1996-07,-4.918032786885246
1996-08,-3.3333333333333335
1996-09,-1.694915254237288
1996-10,-1.694915254237288
1996-11,-1.694915254237288
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.7241379310344827
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.694915254237288
1997-10,1.7241379310344827
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-1.7241379310344827
1998-04,-3.389830508474576
1998-05,-3.4482758620689653
1998-06,-3.4482758620689653
1998-07,-3.4482758620689653
1998-08,-3.4482758620689653
1998-09,-3.508771929824561
1998-10,-3.508771929824561
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.8181818181818181
1999-04,3.6363636363636362
1999-05,1.7857142857142856
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,3.508771929824561
1999-11,5.263157894736842
1999-12,5.172413793103448
2000-01,5.172413793103448
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,1.694915254237288
2000-05,0.0
2000-06,-1.639344262295082
2000-07,-1.639344262295082
2000-08,-3.278688524590164
2000-09,-3.278688524590164
2000-10,0.0
2000-11,0.0
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,3.389830508474576
2001-03,5.084745762711865
2001-04,3.3333333333333335
2001-05,5.0
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,1.6129032258064515
2001-10,3.225806451612903
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,3.1746031746031744
2002-04,1.5625
2002-05,1.5625
2002-06,3.125
2002-07,3.125
2002-08,3.125
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,4.615384615384616
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,4.545454545454546
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,4.411764705882353
2003-08,2.898550724637681
2003-09,2.898550724637681
2003-10,2.898550724637681
2003-11,1.4285714285714286
2003-12,1.4285714285714286
2004-01,0.0
2004-02,0.0
2004-03,1.4084507042253522
2004-04,1.4084507042253522
2004-05,2.8169014084507045
2004-06,2.8169014084507045
2004-07,2.8169014084507045
2004-08,4.225352112676056
2004-09,2.7777777777777777
2004-10,4.166666666666666
2004-11,2.73972602739726
2004-12,2.73972602739726
2005-01,4.10958904109589
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.3157894736842104
2005-08,-1.3157894736842104
2005-09,-1.3157894736842104
2005-10,1.3333333333333335
2005-11,1.3333333333333335
2005-12,1.3333333333333335
2006-01,1.3333333333333335
2006-02,1.3333333333333335
2006-03,1.3333333333333335
2006-04,0.0
2006-05,1.3157894736842104
2006-06,1.3157894736842104
2006-07,1.3157894736842104
2006-08,1.3157894736842104
2006-09,2.631578947368421
2006-10,2.631578947368421
2006-11,2.5974025974025974
2006-12,2.5974025974025974
2007-01,2.5974025974025974
2007-02,2.5974025974025974
2007-03,1.282051282051282
2007-04,0.0
2007-05,-1.2658227848101267
2007-06,-1.2658227848101267
2007-07,-1.2658227848101267
2007-08,-1.2658227848101267
2007-09,-1.2658227848101267
2007-10,-1.282051282051282
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.2987012987012987
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.282051282051282
2008-09,1.282051282051282
2008-10,1.282051282051282
2008-11,1.282051282051282
2008-12,2.564102564102564
2009-01,2.564102564102564
2009-02,1.2658227848101267
2009-03,2.5316455696202533
2009-04,2.5316455696202533
2009-05,2.5316455696202533
2009-06,2.5
2009-07,2.5
2009-08,2.5
2009-09,2.4691358024691357
2009-10,2.4691358024691357
2009-11,2.4691358024691357
2009-12,1.2195121951219512
2010-01,1.2195121951219512
2010-02,1.2195121951219512
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,-1.2048192771084338
2011-03,-1.2048192771084338
2011-04,-2.4096385542168677
2011-05,-1.2195121951219512
2011-06,-1.2195121951219512
2011-07,-2.4390243902439024
2011-08,-2.4390243902439024
2011-09,-2.4390243902439024
2011-10,0.0
2011-11,0.0
2011-12,1.2345679012345678
2012-01,2.5
2012-02,3.75
2012-03,3.75
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,0.0
2012-09,0.0
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,1.2048192771084338
2013-01,1.2048192771084338
2013-02,1.2048192771084338
2013-03,2.4096385542168677
2013-04,0.0
2013-05,1.1904761904761905
2013-06,1.1904761904761905
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,0.0
2013-10,2.380952380952381
2013-11,1.1764705882352942
2013-12,1.1764705882352942
2014-01,1.1764705882352942
2014-02,1.1764705882352942
2014-03,0.0
2014-04,-1.1627906976744187
2014-05,-1.1627906976744187
2014-06,-1.1627906976744187
2014-07,-1.1627906976744187
2014-08,0.0
2014-09,2.3529411764705883
2014-10,2.3529411764705883
2014-11,2.3529411764705883
2014-12,2.3529411764705883
2015-01,2.3529411764705883
2015-02,2.3255813953488373
2015-03,1.1494252873563218
2015-04,2.2988505747126435
2015-05,2.2988505747126435
2015-06,3.4482758620689653
2015-07,4.597701149425287
2015-08,3.4090909090909087
2015-09,3.4090909090909087
2015-10,3.3707865168539324
2015-11,4.49438202247191
2015-12,3.3333333333333335
2016-01,2.197802197802198
2016-02,2.197802197802198
2016-03,3.296703296703297
2016-04,3.260869565217391
2016-05,3.225806451612903
2016-06,4.301075268817205
2016-07,5.376344086021505
2016-08,6.451612903225806
2016-09,5.319148936170213
2016-10,5.263157894736842
2016-11,5.208333333333334
2016-12,5.154639175257731
2017-01,5.1020408163265305
2017-02,5.05050505050505
2017-03,5.05050505050505
2017-04,5.0
2017-05,3.9603960396039604
2017-06,3.9215686274509802
2017-07,2.912621359223301
2017-08,2.8846153846153846
2017-09,3.8461538461538463
2017-10,3.8095238095238098
2017-11,3.8095238095238098
2017-12,3.7735849056603774
2018-01,4.716981132075472
2018-02,4.672897196261682
2018-03,3.7037037037037033
predictions,4.2419894485821
