Date,CR
1996-04,6.25
1996-05,4.081632653061225
1996-06,6.122448979591836
1996-07,4.0
1996-08,6.0
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,5.555555555555555
1997-05,7.4074074074074066
1997-06,5.454545454545454
1997-07,7.2727272727272725
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.017543859649122
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.779661016949152
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.557377049180328
1998-05,4.838709677419355
1998-06,6.451612903225806
1998-07,6.349206349206349
1998-08,6.25
1998-09,6.25
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,6.0606060606060606
1999-01,5.970149253731343
1999-02,4.411764705882353
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,4.285714285714286
1999-06,5.714285714285714
1999-07,4.225352112676056
1999-08,5.633802816901409
1999-09,4.166666666666666
1999-10,5.555555555555555
1999-11,4.10958904109589
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,4.0
2000-03,4.0
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,2.5974025974025974
2000-07,3.896103896103896
2000-08,2.564102564102564
2000-09,3.8461538461538463
2000-10,2.5316455696202533
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,2.5
2001-02,3.75
2001-03,2.4691358024691357
2001-04,1.2345679012345678
2001-05,1.2195121951219512
2001-06,1.2195121951219512
2001-07,1.2195121951219512
2001-08,0.0
2001-09,1.2048192771084338
2001-10,2.4390243902439024
2001-11,1.2048192771084338
2001-12,1.2048192771084338
2002-01,1.2048192771084338
2002-02,1.2048192771084338
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.1904761904761905
2002-07,0.0
2002-08,-1.1904761904761905
2002-09,-1.1904761904761905
2002-10,-2.380952380952381
2002-11,-1.1904761904761905
2002-12,-2.3529411764705883
2003-01,0.0
2003-02,1.2048192771084338
2003-03,1.2048192771084338
2003-04,2.4390243902439024
2003-05,1.2048192771084338
2003-06,1.2048192771084338
2003-07,1.1904761904761905
2003-08,1.1904761904761905
2003-09,1.1904761904761905
2003-10,2.380952380952381
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,1.1764705882352942
2004-02,1.1764705882352942
2004-03,1.1764705882352942
2004-04,1.1627906976744187
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.1627906976744187
2004-12,1.1627906976744187
2005-01,0.0
2005-02,0.0
2005-03,1.1627906976744187
2005-04,0.0
2005-05,0.0
2005-06,1.1494252873563218
2005-07,3.488372093023256
2005-08,4.651162790697675
2005-09,3.4482758620689653
2005-10,4.597701149425287
2005-11,4.597701149425287
2005-12,3.4090909090909087
2006-01,2.247191011235955
2006-02,2.2222222222222223
2006-03,1.1111111111111112
2006-04,0.0
2006-05,-1.098901098901099
2006-06,-2.197802197802198
2006-07,-2.197802197802198
2006-08,-4.3478260869565215
2006-09,-3.296703296703297
2006-10,-4.395604395604396
2006-11,-3.3333333333333335
2006-12,-3.3707865168539324
2007-01,-3.3707865168539324
2007-02,-3.4090909090909087
2007-03,-4.545454545454546
2007-04,-3.4482758620689653
2007-05,-4.597701149425287
2007-06,-4.651162790697675
2007-07,-5.813953488372093
2007-08,-5.88235294117647
2007-09,-4.761904761904762
2007-10,-7.142857142857142
2007-11,-7.228915662650602
2007-12,-7.317073170731707
2008-01,-7.4074074074074066
2008-02,-7.5
2008-03,-8.75
2008-04,-6.41025641025641
2008-05,-6.493506493506493
2008-06,-6.578947368421052
2008-07,-5.333333333333334
2008-08,-4.054054054054054
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-4.166666666666666
2008-12,-2.8169014084507045
2009-01,-4.225352112676056
2009-02,-5.633802816901409
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-2.898550724637681
2009-06,-2.898550724637681
2009-07,-1.4705882352941175
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.4925373134328357
2009-12,1.4925373134328357
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.4925373134328357
2010-05,-4.411764705882353
2010-06,-4.411764705882353
2010-07,-4.477611940298507
2010-08,-5.970149253731343
2010-09,-7.462686567164178
2010-10,-6.0606060606060606
2010-11,-4.615384615384616
2010-12,-4.615384615384616
