Date,CR
1996-04,3.125
1996-05,3.90625
1996-06,3.875968992248062
1996-07,3.8461538461538463
1996-08,4.615384615384616
1996-09,3.816793893129771
1996-10,3.787878787878788
1996-11,3.007518796992481
1996-12,2.9850746268656714
1997-01,2.9629629629629632
1997-02,2.941176470588235
1997-03,3.6764705882352944
1997-04,3.64963503649635
1997-05,4.37956204379562
1997-06,4.3478260869565215
1997-07,4.316546762589928
1997-08,4.285714285714286
1997-09,4.25531914893617
1997-10,3.5211267605633805
1997-11,3.4965034965034967
1997-12,4.166666666666666
1998-01,4.137931034482759
1998-02,4.10958904109589
1998-03,4.081632653061225
1998-04,5.442176870748299
1998-05,6.081081081081082
1998-06,5.333333333333334
1998-07,5.960264900662252
1998-08,5.921052631578947
1998-09,5.88235294117647
1998-10,4.516129032258064
1998-11,4.45859872611465
1998-12,4.430379746835443
1999-01,4.375
1999-02,4.3478260869565215
1999-03,4.938271604938271
1999-04,6.172839506172839
1999-05,6.097560975609756
1999-06,6.666666666666667
1999-07,6.58682634730539
1999-08,6.547619047619048
1999-09,5.88235294117647
1999-10,5.813953488372093
1999-11,5.747126436781609
1999-12,5.681818181818182
2000-01,5.617977528089887
2000-02,6.145251396648044
2000-03,7.222222222222221
2000-04,7.142857142857142
2000-05,7.608695652173914
2000-06,8.064516129032258
2000-07,7.9787234042553195
2000-08,7.368421052631578
2000-09,6.7357512953367875
2000-10,6.666666666666667
2000-11,6.0606060606060606
2000-12,4.975124378109453
2001-01,5.41871921182266
2001-02,5.88235294117647
2001-03,5.825242718446602
2001-04,5.769230769230769
2001-05,5.714285714285714
2001-06,6.161137440758294
2001-07,5.607476635514018
2001-08,4.62962962962963
2001-09,3.669724770642202
2001-10,3.1818181818181817
2001-11,2.7027027027027026
2001-12,2.232142857142857
2002-01,1.7699115044247788
2002-02,2.6548672566371683
2002-03,3.5398230088495577
2002-04,3.524229074889868
2002-05,3.070175438596491
2002-06,2.1834061135371177
2002-07,3.4782608695652173
2002-08,6.0344827586206895
2002-09,9.401709401709402
2002-10,12.76595744680851
2002-11,15.319148936170212
2002-12,17.52136752136752
2003-01,16.386554621848738
2003-02,13.414634146341465
2003-03,9.375
2003-04,6.415094339622642
2003-05,5.166051660516605
2003-06,5.454545454545454
2003-07,6.4981949458483745
2003-08,7.526881720430108
2003-09,8.928571428571429
2003-10,10.28368794326241
2003-11,11.228070175438596
2003-12,11.724137931034482
2004-01,12.203389830508476
2004-02,13.0
2004-03,13.442622950819672
2004-04,13.826366559485532
2004-05,14.195583596214512
2004-06,13.88888888888889
2004-07,13.293051359516618
2004-08,11.799410029498524
2004-09,10.69364161849711
2004-10,9.322033898305085
2004-11,8.011049723756907
2004-12,6.775067750677506
2005-01,5.6000000000000005
2005-02,5.277044854881266
2005-03,4.960835509138381
2005-04,5.426356589147287
2005-05,6.138107416879795
2005-06,7.1065989847715745
2005-07,8.080808080808081
2005-08,8.270676691729323
2005-09,7.960199004975125
2005-10,7.107843137254902
2005-11,6.024096385542169
2005-12,5.213270142180095
2006-01,4.439252336448598
2006-02,4.166666666666666
