Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,9.090909090909092
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,8.571428571428571
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,8.333333333333332
1997-03,5.405405405405405
1997-04,8.108108108108109
1997-05,5.263157894736842
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,5.128205128205128
1997-09,7.6923076923076925
1997-10,5.0
1997-11,5.0
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,2.380952380952381
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.3255813953488373
1999-03,4.651162790697675
1999-04,2.3255813953488373
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,0.0
1999-10,4.545454545454546
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.1739130434782608
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,2.1739130434782608
2000-09,4.3478260869565215
2000-10,0.0
2000-11,0.0
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,4.25531914893617
2001-03,2.083333333333333
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,2.083333333333333
2001-07,2.083333333333333
2001-08,2.0408163265306123
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.0
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,4.081632653061225
2002-06,4.081632653061225
2002-07,4.081632653061225
2002-08,2.0408163265306123
2002-09,0.0
2002-10,-2.0
2002-11,-3.9215686274509802
2002-12,-3.9215686274509802
2003-01,-3.9215686274509802
2003-02,-2.0
2003-03,-2.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,2.0408163265306123
