Date,CR
1996-04,0.0
1996-05,1.6129032258064515
1996-06,0.0
1996-07,0.0
1996-08,1.6129032258064515
1996-09,0.0
1996-10,0.0
1996-11,-1.5873015873015872
1996-12,0.0
1997-01,0.0
1997-02,-1.5873015873015872
1997-03,0.0
1997-04,0.0
1997-05,1.6129032258064515
1997-06,0.0
1997-07,-1.5873015873015872
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,0.0
1997-12,0.0
1998-01,3.225806451612903
1998-02,1.5873015873015872
1998-03,3.1746031746031744
1998-04,0.0
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,3.125
1998-08,1.5625
1998-09,1.5384615384615385
1998-10,3.125
1998-11,3.076923076923077
1998-12,1.5384615384615385
1999-01,1.5151515151515151
1999-02,3.076923076923077
1999-03,1.5151515151515151
1999-04,1.5151515151515151
1999-05,0.0
1999-06,1.5151515151515151
1999-07,1.4925373134328357
1999-08,1.4925373134328357
1999-09,2.9850746268656714
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,2.9850746268656714
2000-01,1.4705882352941175
2000-02,0.0
2000-03,-1.4492753623188406
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.4705882352941175
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.4492753623188406
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.4705882352941175
2002-03,1.4705882352941175
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4492753623188406
2002-07,1.4492753623188406
2002-08,2.898550724637681
2002-09,1.4492753623188406
2002-10,1.4492753623188406
2002-11,1.4492753623188406
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,0.0
2003-03,0.0
2003-04,1.4285714285714286
2003-05,1.4285714285714286
2003-06,1.4084507042253522
2003-07,1.4084507042253522
2003-08,1.4084507042253522
2003-09,4.285714285714286
2003-10,2.8169014084507045
2003-11,4.225352112676056
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,5.555555555555555
2004-03,4.10958904109589
2004-04,4.10958904109589
2004-05,2.7027027027027026
2004-06,1.3333333333333335
2004-07,1.3333333333333335
2004-08,0.0
2004-09,-1.3157894736842104
