Date,CR
1996-04,-0.78125
1996-05,-0.78125
1996-06,-0.78125
1996-07,0.0
1996-08,0.7874015748031495
1996-09,0.7874015748031495
1996-10,0.7874015748031495
1996-11,0.7874015748031495
1996-12,1.574803149606299
1997-01,0.78125
1997-02,1.5625
1997-03,2.34375
1997-04,3.125
1997-05,3.90625
1997-06,3.875968992248062
1997-07,5.426356589147287
1997-08,5.384615384615385
1997-09,5.343511450381679
1997-10,5.303030303030303
1997-11,5.263157894736842
1997-12,5.223880597014925
1998-01,4.411764705882353
1998-02,4.37956204379562
1998-03,4.3478260869565215
1998-04,4.316546762589928
1998-05,4.285714285714286
1998-06,4.964539007092199
1998-07,5.633802816901409
1998-08,6.293706293706294
1998-09,6.944444444444445
1998-10,7.586206896551724
1998-11,8.21917808219178
1998-12,8.108108108108109
1999-01,8.0
1999-02,8.552631578947368
1999-03,9.090909090909092
1999-04,9.615384615384617
1999-05,10.126582278481013
1999-06,11.25
1999-07,12.345679012345679
1999-08,12.727272727272727
1999-09,13.095238095238097
1999-10,13.450292397660817
1999-11,13.793103448275861
1999-12,13.48314606741573
2000-01,13.186813186813188
2000-02,12.365591397849462
2000-03,11.578947368421053
2000-04,10.824742268041238
2000-05,10.1010101010101
2000-06,9.405940594059405
2000-07,8.25242718446602
2000-08,8.133971291866029
2000-09,7.547169811320755
2000-10,6.511627906976744
2000-11,5.963302752293578
2000-12,4.97737556561086
2001-01,4.484304932735426
2001-02,3.5398230088495577
2001-03,3.070175438596491
2001-04,3.4934497816593884
2001-05,3.0303030303030303
2001-06,3.4482758620689653
2001-07,3.862660944206009
2001-08,4.273504273504273
2001-09,4.680851063829787
2001-10,4.641350210970464
2001-11,5.46218487394958
2001-12,5.833333333333333
2002-01,5.785123966942149
2002-02,5.737704918032787
2002-03,6.504065040650407
2002-04,6.854838709677419
2002-05,6.772908366533864
2002-06,7.086614173228346
2002-07,7.8125
2002-08,8.527131782945736
2002-09,8.396946564885496
2002-10,8.679245283018867
2002-11,8.955223880597014
2002-12,8.823529411764707
2003-01,8.333333333333332
2003-02,7.857142857142857
2003-03,7.394366197183098
2003-04,7.291666666666667
2003-05,6.8493150684931505
2003-06,6.081081081081082
2003-07,6.0200668896321075
2003-08,5.960264900662252
2003-09,5.901639344262295
2003-10,6.148867313915858
2003-11,6.730769230769231
2003-12,8.280254777070063
2004-01,9.46372239747634
2004-02,10.9375
2004-03,12.074303405572756
2004-04,12.5
2004-05,12.912912912912914
2004-06,12.352941176470589
2004-07,11.815561959654179
2004-08,10.985915492957748
2004-09,9.94475138121547
2004-10,8.672086720867208
2004-11,7.446808510638298
2004-12,6.282722513089005
2005-01,5.154639175257731
2005-02,3.807106598984772
2005-03,3.015075376884422
2005-04,2.493765586034913
2005-05,1.7326732673267329
2005-06,1.477832512315271
2005-07,0.9803921568627451
2005-08,0.9779951100244498
2005-09,0.7317073170731708
2005-10,0.7299270072992701
2005-11,0.7299270072992701
2005-12,0.24271844660194172
2006-01,0.24271844660194172
2006-02,-0.24213075060532688
2006-03,-0.7263922518159807
2006-04,-1.4492753623188406
2006-05,-1.6908212560386473
2006-06,-1.937046004842615
2006-07,-2.1791767554479415
2006-08,-2.4271844660194173
2006-09,-2.195121951219512
2006-10,-2.2058823529411766
2006-11,-2.457002457002457
2006-12,-2.4691358024691357
2007-01,-2.9702970297029703
2007-02,-3.731343283582089
2007-03,-4.738154613466334
2007-04,-5.764411027568922
2007-05,-7.052896725440807
2007-06,-8.10126582278481
2007-07,-9.183673469387756
2007-08,-9.819121447028424
2007-09,-9.947643979057592
2007-10,-9.840425531914894
2007-11,-9.48509485094851
2007-12,-8.539944903581267
2008-01,-7.303370786516854
2008-02,-6.303724928366762
2008-03,-5.523255813953488
2008-04,-4.71976401179941
2008-05,-3.8922155688622757
2008-06,-3.614457831325301
2008-07,-3.3333333333333335
2008-08,-2.4464831804281344
2008-09,-2.4615384615384617
2008-10,-2.476780185758514
2008-11,-2.4922118380062304
2008-12,-3.125
2009-01,-3.1347962382445136
2009-02,-3.1347962382445136
2009-03,-2.5236593059936907
2009-04,-1.9047619047619049
2009-05,-1.2779552715654952
2009-06,0.0
2009-07,0.9708737864077669
2009-08,1.2944983818770228
2009-09,1.2944983818770228
2009-10,0.6472491909385114
2009-11,0.3236245954692557
2009-12,0.0
2010-01,-0.9615384615384616
2010-02,-1.2779552715654952
2010-03,-0.3194888178913738
2010-04,1.2861736334405145
2010-05,1.935483870967742
2010-06,2.258064516129032
2010-07,1.9417475728155338
2010-08,0.9708737864077669
2010-09,-0.641025641025641
2010-10,-2.2222222222222223
2010-11,-3.1645569620253164
2010-12,-5.3627760252365935
2011-01,-6.031746031746032
2011-02,-5.769230769230769
2011-03,-6.451612903225806
2011-04,-6.8181818181818175
2011-05,-7.516339869281046
2011-06,-6.0
2011-07,-4.72972972972973
2011-08,-3.741496598639456
2011-09,-1.3793103448275863
2011-10,1.7421602787456445
2011-11,5.6537102473498235
2011-12,8.156028368794328
2012-01,9.219858156028367
2012-02,8.8339222614841
2012-03,8.741258741258742
2012-04,8.904109589041095
2012-05,8.695652173913043
2012-06,8.19672131147541
2012-07,8.441558441558442
2012-08,9.740259740259742
2012-09,9.967845659163988
2012-10,8.49056603773585
2012-11,6.769230769230769
2012-12,6.0606060606060606
2013-01,6.287425149700598
2013-02,5.9171597633136095
2013-03,4.970760233918129
2013-04,4.057971014492753
2013-05,3.170028818443804
2013-06,2.0
2013-07,0.8450704225352111
2013-08,0.5586592178770949
2013-09,1.1142061281337048
2013-10,2.2284122562674096
2013-11,3.6312849162011176
2013-12,5.322128851540616
2014-01,6.424581005586592
2014-02,6.944444444444445
2014-03,6.6115702479338845
2014-04,6.539509536784741
2014-05,7.008086253369273
2014-06,6.914893617021277
2014-07,6.824146981627297
2014-08,6.753246753246753
2014-09,6.718346253229974
2014-10,5.115089514066496
2014-11,3.27455919395466
2014-12,2.9850746268656714
2015-01,4.176904176904177
2015-02,6.082725060827251
2015-03,7.506053268765134
2015-04,9.002433090024331
2015-05,10.24390243902439
2015-06,10.38647342995169
2015-07,8.49056603773585
2015-08,6.422018348623854
2015-09,6.306306306306306
2015-10,7.142857142857142
2015-11,7.7433628318584065
2015-12,7.87746170678337
2016-01,7.608695652173914
2016-02,7.112068965517242
2016-03,6.1440677966101696
2016-04,5.0
2016-05,3.4907597535934287
2016-06,2.839756592292089
2016-07,3.2323232323232323
