Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.3513513513513513
1997-01,-1.3513513513513513
1997-02,-1.3513513513513513
1997-03,-1.3513513513513513
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,0.0
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,1.36986301369863
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.3333333333333335
1998-05,-1.3333333333333335
1998-06,0.0
1998-07,1.3513513513513513
1998-08,1.3513513513513513
1998-09,1.3513513513513513
1998-10,1.3513513513513513
1998-11,1.3513513513513513
1998-12,1.3513513513513513
1999-01,1.3333333333333335
1999-02,0.0
1999-03,1.3333333333333335
1999-04,1.3333333333333335
1999-05,1.3333333333333335
1999-06,2.666666666666667
1999-07,1.3157894736842104
1999-08,4.0
1999-09,3.9473684210526314
1999-10,5.263157894736842
1999-11,6.578947368421052
1999-12,5.194805194805195
2000-01,7.792207792207792
2000-02,7.6923076923076925
2000-03,8.860759493670885
2000-04,10.0
2000-05,11.11111111111111
2000-06,14.814814814814813
2000-07,14.457831325301203
2000-08,16.666666666666664
2000-09,17.441860465116278
2000-10,17.045454545454543
2000-11,16.666666666666664
2000-12,13.978494623655912
2001-01,13.684210526315791
2001-02,11.224489795918368
2001-03,8.91089108910891
2001-04,6.796116504854369
2001-05,4.761904761904762
2001-06,3.7735849056603774
2001-07,1.8518518518518516
2001-08,0.9174311926605505
2001-09,-0.9090909090909091
2001-10,-0.9090909090909091
2001-11,-0.9090909090909091
2001-12,-1.8181818181818181
2002-01,-0.9090909090909091
2002-02,-0.9090909090909091
2002-03,0.9174311926605505
2002-04,1.834862385321101
2002-05,3.669724770642202
2002-06,6.481481481481481
2002-07,7.339449541284404
2002-08,9.174311926605505
2002-09,10.0
2002-10,10.81081081081081
2002-11,11.504424778761061
2002-12,11.304347826086957
2003-01,11.11111111111111
2003-02,10.084033613445378
2003-03,9.090909090909092
2003-04,8.130081300813007
2003-05,6.349206349206349
2003-06,5.46875
2003-07,4.615384615384616
2003-08,4.580152671755725
2003-09,4.545454545454546
2003-10,4.511278195488721
2003-11,5.223880597014925
2003-12,5.9259259259259265
2004-01,7.352941176470589
2004-02,8.02919708029197
2004-03,10.144927536231885
2004-04,11.510791366906476
2004-05,12.056737588652481
2004-06,13.286713286713287
2004-07,13.698630136986301
2004-08,15.54054054054054
2004-09,15.789473684210526
2004-10,16.7741935483871
2004-11,17.72151898734177
2004-12,18.51851851851852
2005-01,18.67469879518072
2005-02,17.543859649122805
2005-03,17.045454545454543
2005-04,16.022099447513813
2005-05,14.516129032258066
2005-06,11.979166666666668
2005-07,9.644670050761421
2005-08,8.45771144278607
2005-09,6.310679611650485
2005-10,5.238095238095238
2005-11,4.694835680751173
2005-12,4.186046511627907
2006-01,4.166666666666666
2006-02,3.669724770642202
2006-03,3.1963470319634704
2006-04,2.262443438914027
2006-05,0.8968609865470852
2006-06,0.4464285714285714
2006-07,-0.4444444444444444
2006-08,-1.3274336283185841
2006-09,-2.2123893805309733
2006-10,-3.5398230088495577
2006-11,-4.444444444444445
2006-12,-5.777777777777778
2007-01,-6.696428571428571
2007-02,-7.623318385650224
2007-03,-8.597285067873303
2007-04,-8.715596330275229
2007-05,-8.837209302325581
2007-06,-9.433962264150944
2007-07,-10.047846889952153
2007-08,-10.679611650485436
2007-09,-10.891089108910892
2007-10,-12.562814070351758
2007-11,-13.26530612244898
2007-12,-13.541666666666666
2008-01,-14.361702127659576
2008-02,-14.673913043478262
2008-03,-14.444444444444443
2008-04,-13.218390804597702
2008-05,-12.941176470588237
2008-06,-13.253012048192772
2008-07,-11.801242236024844
2008-08,-11.464968152866243
2008-09,-11.688311688311687
2008-10,-11.920529801324504
2008-11,-12.162162162162163
2008-12,-11.805555555555555
2009-01,-11.267605633802818
2009-02,-10.071942446043165
2009-03,-8.823529411764707
2009-04,-6.7669172932330826
2009-05,-3.8461538461538463
2009-06,-1.574803149606299
2009-07,-0.7936507936507936
2009-08,0.8
2009-09,2.4193548387096775
2009-10,2.4193548387096775
2009-11,1.6
2009-12,0.8
2010-01,0.0
2010-02,-0.7936507936507936
2010-03,-1.574803149606299
2010-04,-3.149606299212598
2010-05,-3.937007874015748
2010-06,-3.968253968253968
2010-07,-3.2
2010-08,-4.0
2010-09,-4.0
2010-10,-2.4390243902439024
2010-11,-1.639344262295082
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.6666666666666667
2011-05,1.6666666666666667
2011-06,0.8264462809917356
2011-07,0.8264462809917356
2011-08,1.6666666666666667
2011-09,2.5
2011-10,1.639344262295082
2011-11,2.459016393442623
2011-12,3.278688524590164
2012-01,2.459016393442623
2012-02,2.459016393442623
2012-03,2.4390243902439024
2012-04,2.4193548387096775
2012-05,2.4
2012-06,3.1746031746031744
2012-07,4.0
2012-08,4.8
2012-09,5.555555555555555
2012-10,6.299212598425196
2012-11,6.25
2012-12,6.923076923076923
2013-01,9.230769230769232
2013-02,10.687022900763358
2013-03,9.774436090225564
2013-04,8.88888888888889
2013-05,9.558823529411764
2013-06,7.913669064748201
2013-07,7.042253521126761
2013-08,5.517241379310345
2013-09,5.47945205479452
2013-10,6.122448979591836
2013-11,6.0402684563758395
2013-12,6.0
2014-01,5.263157894736842
2014-02,5.228758169934641
2014-03,4.545454545454546
2014-04,3.205128205128205
2014-05,1.89873417721519
2014-06,1.8867924528301887
2014-07,1.875
2014-08,1.8633540372670807
2014-09,2.484472049689441
2014-10,2.484472049689441
2014-11,2.484472049689441
2014-12,2.4691358024691357
2015-01,2.4539877300613497
2015-02,2.4390243902439024
2015-03,2.4242424242424243
2015-04,3.0303030303030303
2015-05,3.6363636363636362
2015-06,3.614457831325301
2015-07,3.592814371257485
2015-08,2.976190476190476
2015-09,2.9585798816568047
2015-10,2.941176470588235
2015-11,2.923976608187134
2015-12,3.488372093023256
2016-01,3.4682080924855487
2016-02,4.046242774566474
2016-03,4.597701149425287
2016-04,5.142857142857142
2016-05,5.681818181818182
2016-06,4.49438202247191
2016-07,4.4692737430167595
2016-08,4.444444444444445
2016-09,3.296703296703297
2016-10,2.1739130434782608
2016-11,1.6129032258064515
2016-12,1.6129032258064515
2017-01,1.6042780748663104
2017-02,1.0638297872340425
2017-03,1.0638297872340425
2017-04,1.5957446808510638
2017-05,1.5873015873015872
2017-06,2.1164021164021163
2017-07,2.1052631578947367
2017-08,3.1578947368421053
2017-09,3.684210526315789
2017-10,3.664921465968586
2017-11,3.6458333333333335
2017-12,3.6269430051813467
2018-01,2.5773195876288657
2018-02,1.530612244897959
2018-03,1.5228426395939088
predictions,1.3154488454404807
