Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.5873015873015872
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,1.5625
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,1.5625
1998-01,3.125
1998-02,0.0
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,3.076923076923077
1998-06,1.5384615384615385
1998-07,1.5151515151515151
1998-08,3.076923076923077
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,1.4925373134328357
1998-12,4.545454545454546
1999-01,1.4925373134328357
1999-02,2.9850746268656714
1999-03,1.4705882352941175
1999-04,1.4705882352941175
1999-05,2.941176470588235
1999-06,1.4492753623188406
1999-07,2.941176470588235
1999-08,1.4492753623188406
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,2.8169014084507045
2000-04,2.8169014084507045
2000-05,1.3888888888888888
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,4.166666666666666
2000-09,2.73972602739726
2000-10,4.10958904109589
2000-11,4.10958904109589
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.666666666666667
2001-03,2.666666666666667
2001-04,1.3157894736842104
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,1.2987012987012987
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,2.564102564102564
2001-12,1.282051282051282
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,1.2658227848101267
2002-04,1.2658227848101267
2002-05,1.25
2002-06,2.5316455696202533
2002-07,1.25
2002-08,2.5
2002-09,2.5
2002-10,2.5
2002-11,1.2345679012345678
2002-12,2.4691358024691357
2003-01,2.4691358024691357
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,3.6585365853658534
2003-06,2.4096385542168677
2003-07,2.4096385542168677
2003-08,2.380952380952381
2003-09,2.380952380952381
2003-10,3.571428571428571
2003-11,2.3529411764705883
2003-12,2.3529411764705883
2004-01,3.5294117647058822
2004-02,2.3255813953488373
2004-03,2.3255813953488373
2004-04,1.1494252873563218
2004-05,1.1494252873563218
2004-06,1.1494252873563218
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.1363636363636365
2004-11,1.1363636363636365
2004-12,1.1363636363636365
2005-01,1.1363636363636365
2005-02,2.272727272727273
2005-03,1.1363636363636365
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.1111111111111112
2005-09,0.0
2005-10,1.1235955056179776
2005-11,1.1235955056179776
2005-12,1.1235955056179776
2006-01,0.0
2006-02,1.1235955056179776
2006-03,1.1235955056179776
2006-04,1.1111111111111112
2006-05,0.0
2006-06,0.0
2006-07,2.247191011235955
2006-08,1.1111111111111112
2006-09,2.2222222222222223
2006-10,0.0
2006-11,1.1111111111111112
2006-12,1.1111111111111112
2007-01,-1.098901098901099
2007-02,-1.098901098901099
2007-03,-3.260869565217391
2007-04,-2.197802197802198
2007-05,-1.098901098901099
2007-06,-1.098901098901099
2007-07,0.0
2007-08,-1.1111111111111112
2007-09,0.0
2007-10,-1.1235955056179776
2007-11,-2.2222222222222223
2007-12,-3.3333333333333335
2008-01,-4.444444444444445
2008-02,-3.3707865168539324
2008-03,-3.3707865168539324
2008-04,-2.272727272727273
2008-05,-1.1363636363636365
2008-06,0.0
2008-07,1.1627906976744187
2008-08,0.0
2008-09,0.0
2008-10,1.1627906976744187
2008-11,0.0
2008-12,0.0
2009-01,-1.1494252873563218
2009-02,0.0
2009-03,0.0
2009-04,-1.1494252873563218
2009-05,-1.1494252873563218
2009-06,-1.1494252873563218
2009-07,-1.1627906976744187
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.1627906976744187
2009-12,0.0
2010-01,1.1764705882352942
2010-02,0.0
2010-03,-1.1627906976744187
2010-04,-1.1627906976744187
2010-05,-1.1764705882352942
2010-06,-3.488372093023256
2010-07,-3.488372093023256
2010-08,-4.651162790697675
2010-09,-4.705882352941177
2010-10,-5.88235294117647
2010-11,-3.571428571428571
2010-12,-3.614457831325301
2011-01,-3.614457831325301
2011-02,-2.4390243902439024
2011-03,-1.2345679012345678
2011-04,0.0
2011-05,-1.2345679012345678
2011-06,-1.25
2011-07,-1.25
2011-08,-1.25
2011-09,-1.25
2011-10,-1.25
2011-11,-1.25
2011-12,-1.2658227848101267
2012-01,-1.2658227848101267
2012-02,-1.2658227848101267
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.282051282051282
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,0.0
2012-10,1.2658227848101267
2012-11,1.2658227848101267
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.2658227848101267
2013-04,-1.25
2013-05,-1.25
2013-06,1.2658227848101267
2013-07,1.2658227848101267
2013-08,1.2658227848101267
2013-09,2.564102564102564
2013-10,1.2658227848101267
2013-11,1.2658227848101267
2013-12,0.0
2014-01,1.25
2014-02,2.5
2014-03,2.5
2014-04,2.5
2014-05,3.75
2014-06,5.0
2014-07,4.938271604938271
2014-08,4.878048780487805
2014-09,4.878048780487805
2014-10,6.097560975609756
2014-11,6.024096385542169
2014-12,4.761904761904762
2015-01,3.5294117647058822
2015-02,2.3255813953488373
2015-03,3.488372093023256
2015-04,2.2988505747126435
2015-05,2.272727272727273
2015-06,1.1363636363636365
2015-07,1.1363636363636365
2015-08,1.1363636363636365
2015-09,1.1235955056179776
2015-10,2.247191011235955
2015-11,1.1111111111111112
2015-12,3.3707865168539324
2016-01,3.3707865168539324
2016-02,4.49438202247191
2016-03,4.444444444444445
2016-04,4.395604395604396
2016-05,5.4945054945054945
2016-06,5.434782608695652
2016-07,6.521739130434782
2016-08,6.451612903225806
2016-09,7.446808510638298
2016-10,7.368421052631578
