Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,0.0
1997-07,2.0
1997-08,2.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,3.8461538461538463
1998-06,5.769230769230769
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.084745762711865
1999-08,5.084745762711865
1999-09,5.0
1999-10,5.0
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,1.5873015873015872
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,4.761904761904762
2000-07,3.125
2000-08,3.125
2000-09,4.6875
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,3.0303030303030303
2001-01,1.5151515151515151
2001-02,1.5151515151515151
2001-03,1.4925373134328357
2001-04,1.4925373134328357
2001-05,1.4925373134328357
2001-06,1.4705882352941175
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,-1.4492753623188406
2002-01,-1.4492753623188406
2002-02,-1.4492753623188406
2002-03,-1.4492753623188406
2002-04,-1.4492753623188406
2002-05,-2.898550724637681
2002-06,-1.4705882352941175
2002-07,-1.4705882352941175
2002-08,0.0
2002-09,1.4705882352941175
2002-10,1.4705882352941175
2002-11,4.477611940298507
2002-12,5.970149253731343
2003-01,5.970149253731343
2003-02,4.411764705882353
2003-03,2.898550724637681
2003-04,2.898550724637681
2003-05,2.857142857142857
2003-06,2.8169014084507045
2003-07,2.8169014084507045
2003-08,2.8169014084507045
2003-09,4.225352112676056
2003-10,4.225352112676056
2003-11,4.166666666666666
2003-12,2.73972602739726
2004-01,4.10958904109589
2004-02,4.10958904109589
2004-03,4.054054054054054
2004-04,4.054054054054054
2004-05,1.3333333333333335
2004-06,0.0
2004-07,-1.3157894736842104
2004-08,-3.9473684210526314
2004-09,-6.493506493506493
2004-10,-7.792207792207792
2004-11,-6.578947368421052
2004-12,-4.0
2005-01,-4.0
2005-02,0.0
2005-03,2.7777777777777777
2005-04,5.633802816901409
2005-05,7.042253521126761
2005-06,6.944444444444445
2005-07,9.722222222222223
2005-08,9.58904109589041
2005-09,9.45945945945946
2005-10,9.333333333333334
2005-11,9.210526315789473
2005-12,7.792207792207792
2006-01,5.063291139240507
2006-02,2.5
2006-03,1.2345679012345678
2006-04,0.0
2006-05,-1.2048192771084338
2006-06,0.0
2006-07,0.0
2006-08,2.4390243902439024
2006-09,2.4390243902439024
2006-10,3.6585365853658534
