Date,CR
1996-04,1.3888888888888888
1996-05,2.7777777777777777
1996-06,1.36986301369863
1996-07,4.166666666666666
1996-08,2.73972602739726
1996-09,2.73972602739726
1996-10,4.10958904109589
1996-11,2.7027027027027026
1996-12,4.054054054054054
1997-01,2.666666666666667
1997-02,4.0
1997-03,4.0
1997-04,3.9473684210526314
1997-05,3.9473684210526314
1997-06,3.896103896103896
1997-07,5.194805194805195
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,5.063291139240507
1997-11,5.063291139240507
1997-12,6.25
1998-01,4.938271604938271
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,4.819277108433735
1998-05,6.024096385542169
1998-06,3.5294117647058822
1998-07,5.88235294117647
1998-08,5.813953488372093
1998-09,5.813953488372093
1998-10,5.747126436781609
1998-11,4.545454545454546
1998-12,6.8181818181818175
1999-01,5.555555555555555
1999-02,6.593406593406594
1999-03,6.593406593406594
1999-04,7.608695652173914
1999-05,8.695652173913043
1999-06,7.446808510638298
1999-07,8.421052631578947
1999-08,7.216494845360824
1999-09,9.278350515463918
1999-10,8.080808080808081
1999-11,8.0
1999-12,8.91089108910891
2000-01,6.796116504854369
2000-02,6.730769230769231
2000-03,6.60377358490566
2000-04,6.5420560747663545
2000-05,7.4074074074074066
2000-06,5.454545454545454
2000-07,6.363636363636363
2000-08,6.306306306306306
2000-09,5.3097345132743365
2000-10,5.263157894736842
2000-11,3.4482758620689653
2000-12,4.310344827586207
2001-01,3.418803418803419
2001-02,3.389830508474576
2001-03,3.361344537815126
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3057851239669422
2001-07,4.132231404958678
2001-08,3.278688524590164
2001-09,3.2520325203252036
2001-10,2.4193548387096775
2001-11,3.225806451612903
2001-12,2.4
2002-01,1.5873015873015872
2002-02,2.380952380952381
2002-03,1.574803149606299
2002-04,1.574803149606299
2002-05,1.5625
2002-06,1.5625
2002-07,2.34375
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,1.5384615384615385
2002-12,2.307692307692308
2003-01,0.7633587786259541
2003-02,-0.7575757575757576
2003-03,-0.7575757575757576
2003-04,-0.7575757575757576
2003-05,-0.7575757575757576
2003-06,-1.5037593984962405
2003-07,-0.7575757575757576
2003-08,0.0
2003-09,0.0
2003-10,0.7633587786259541
2003-11,0.7633587786259541
2003-12,0.7633587786259541
2004-01,0.7633587786259541
2004-02,1.5267175572519083
