Date,CR
1996-04,3.79746835443038
1996-05,3.75
1996-06,5.0
1996-07,4.938271604938271
1996-08,6.172839506172839
1996-09,6.097560975609756
1996-10,7.317073170731707
1996-11,6.024096385542169
1996-12,5.952380952380952
1997-01,5.88235294117647
1997-02,5.813953488372093
1997-03,4.597701149425287
1997-04,4.545454545454546
1997-05,5.681818181818182
1997-06,5.617977528089887
1997-07,5.555555555555555
1997-08,5.4945054945054945
1997-09,6.593406593406594
1997-10,6.521739130434782
1997-11,5.376344086021505
1997-12,5.319148936170213
1998-01,5.263157894736842
1998-02,4.166666666666666
1998-03,4.123711340206185
1998-04,3.061224489795918
1998-05,4.081632653061225
1998-06,3.0303030303030303
1998-07,2.0
1998-08,3.0
1998-09,1.9801980198019802
1998-10,0.9900990099009901
1998-11,0.0
1998-12,-0.9803921568627451
1999-01,-0.9803921568627451
1999-02,-2.912621359223301
1999-03,-2.912621359223301
1999-04,-2.941176470588235
1999-05,-2.941176470588235
1999-06,-2.9702970297029703
1999-07,-2.9702970297029703
1999-08,-2.0
1999-09,-3.0
1999-10,-1.0101010101010102
1999-11,-1.0101010101010102
1999-12,1.0204081632653061
2000-01,1.0204081632653061
2000-02,1.0204081632653061
2000-03,3.0927835051546393
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0202020202020203
2000-07,2.0202020202020203
2000-08,3.0303030303030303
2000-09,2.0
2000-10,2.0
2000-11,2.0
2000-12,0.9900990099009901
2001-01,1.9801980198019802
2001-02,0.0
2001-03,0.9803921568627451
2001-04,0.9803921568627451
2001-05,0.9803921568627451
2001-06,1.9607843137254901
2001-07,0.9708737864077669
2001-08,2.941176470588235
2001-09,1.9417475728155338
2001-10,2.912621359223301
2001-11,2.912621359223301
2001-12,2.8846153846153846
2002-01,2.8846153846153846
2002-02,1.9047619047619049
2002-03,2.857142857142857
2002-04,1.8867924528301887
2002-05,2.8301886792452833
2002-06,1.8691588785046727
2002-07,2.803738317757009
2002-08,2.803738317757009
2002-09,1.8518518518518516
2002-10,1.8518518518518516
2002-11,0.9174311926605505
2002-12,1.834862385321101
2003-01,0.9090909090909091
2003-02,1.8181818181818181
2003-03,1.8181818181818181
2003-04,2.727272727272727
2003-05,3.6363636363636362
2003-06,2.7027027027027026
2003-07,3.6036036036036037
2003-08,3.571428571428571
2003-09,4.464285714285714
2003-10,4.424778761061947
2003-11,4.385964912280701
2003-12,5.263157894736842
2004-01,5.217391304347826
2004-02,4.310344827586207
2004-03,4.273504273504273
2004-04,3.389830508474576
2004-05,3.361344537815126
2004-06,2.5
2004-07,2.479338842975207
2004-08,3.3057851239669422
2004-09,3.278688524590164
2004-10,4.098360655737705
2004-11,3.2520325203252036
2004-12,4.0650406504065035
2005-01,3.225806451612903
2005-02,3.2
2005-03,3.1746031746031744
2005-04,3.149606299212598
2005-05,3.937007874015748
2005-06,3.90625
2005-07,4.6875
