Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,0.0
1997-02,1.7543859649122806
1997-03,0.0
1997-04,0.0
1997-05,1.7543859649122806
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,1.7241379310344827
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,1.7241379310344827
1997-12,0.0
1998-01,-1.694915254237288
1998-02,-1.694915254237288
1998-03,-1.694915254237288
1998-04,-1.694915254237288
1998-05,-1.694915254237288
1998-06,-1.694915254237288
1998-07,1.7241379310344827
1998-08,1.7241379310344827
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.278688524590164
1999-10,4.918032786885246
1999-11,6.557377049180328
1999-12,8.19672131147541
2000-01,6.451612903225806
2000-02,9.67741935483871
2000-03,9.523809523809524
2000-04,10.9375
2000-05,10.76923076923077
2000-06,13.636363636363635
2000-07,16.666666666666664
2000-08,17.647058823529413
2000-09,18.84057971014493
2000-10,19.718309859154928
2000-11,20.833333333333336
2000-12,18.666666666666668
2001-01,18.181818181818183
2001-02,16.25
2001-03,14.634146341463413
2001-04,11.76470588235294
2001-05,9.195402298850574
2001-06,6.741573033707865
2001-07,4.395604395604396
2001-08,2.1505376344086025
2001-09,1.0638297872340425
2001-10,-1.0526315789473684
2001-11,-2.1052631578947367
2001-12,-2.1052631578947367
2002-01,-3.1578947368421053
2002-02,-3.1578947368421053
2002-03,-3.1578947368421053
2002-04,-1.0638297872340425
2002-05,1.0752688172043012
2002-06,2.1505376344086025
2002-07,5.434782608695652
2002-08,6.521739130434782
2002-09,7.608695652173914
2002-10,8.60215053763441
2002-11,8.51063829787234
2002-12,9.473684210526317
2003-01,8.24742268041237
2003-02,8.16326530612245
2003-03,8.080808080808081
2003-04,6.9306930693069315
2003-05,6.862745098039216
2003-06,5.769230769230769
2003-07,4.761904761904762
2003-08,4.716981132075472
2003-09,4.672897196261682
2003-10,4.62962962962963
2003-11,5.5045871559633035
2003-12,6.363636363636363
2004-01,8.181818181818182
2004-02,9.90990990990991
2004-03,11.607142857142858
2004-04,13.274336283185843
2004-05,13.91304347826087
2004-06,15.384615384615385
2004-07,16.80672268907563
2004-08,17.21311475409836
2004-09,17.599999999999998
2004-10,17.96875
2004-11,19.083969465648856
2004-12,18.51851851851852
2005-01,17.985611510791365
2005-02,17.482517482517483
2005-03,16.3265306122449
2005-04,15.894039735099339
2005-05,14.102564102564102
2005-06,12.5
2005-07,10.975609756097562
2005-08,9.523809523809524
2005-09,8.771929824561402
2005-10,6.857142857142858
2005-11,6.179775280898876
2005-12,6.666666666666667
2006-01,6.043956043956044
2006-02,5.434782608695652
2006-03,4.301075268817205
2006-04,3.7433155080213902
2006-05,2.1164021164021163
2006-06,0.0
2006-07,-1.0362694300518136
2006-08,-2.0618556701030926
2006-09,-2.5773195876288657
2006-10,-3.608247422680412
2006-11,-4.145077720207254
