Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,1.5625
1996-08,1.5625
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,1.5625
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.076923076923077
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,0.0
1997-10,0.0
1997-11,1.5151515151515151
1997-12,0.0
1998-01,1.4925373134328357
1998-02,0.0
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,0.0
1998-06,1.4925373134328357
1998-07,0.0
1998-08,1.4925373134328357
1998-09,1.4925373134328357
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,1.4705882352941175
1999-01,0.0
1999-02,0.0
1999-03,1.4705882352941175
1999-04,0.0
1999-05,1.4492753623188406
1999-06,0.0
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.857142857142857
1999-12,4.3478260869565215
2000-01,2.857142857142857
2000-02,4.285714285714286
2000-03,2.8169014084507045
2000-04,2.8169014084507045
2000-05,2.7777777777777777
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.10958904109589
2000-09,4.10958904109589
2000-10,5.47945205479452
2000-11,5.405405405405405
2000-12,5.333333333333334
2001-01,5.333333333333334
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.194805194805195
2001-05,5.128205128205128
2001-06,6.329113924050633
2001-07,7.59493670886076
2001-08,7.5
2001-09,7.5
2001-10,7.4074074074074066
2001-11,7.317073170731707
2001-12,4.761904761904762
2002-01,5.88235294117647
2002-02,5.813953488372093
2002-03,8.13953488372093
2002-04,6.896551724137931
2002-05,7.954545454545454
2002-06,9.090909090909092
2002-07,8.88888888888889
2002-08,8.791208791208792
2002-09,8.60215053763441
2002-10,9.67741935483871
2002-11,9.473684210526317
2002-12,9.375
2003-01,9.183673469387756
2003-02,9.090909090909092
2003-03,7.920792079207921
2003-04,8.823529411764707
2003-05,7.6923076923076925
2003-06,8.571428571428571
2003-07,7.476635514018691
2003-08,8.333333333333332
2003-09,10.091743119266056
2003-10,9.90990990990991
2003-11,10.714285714285714
2003-12,10.526315789473683
2004-01,11.304347826086957
2004-02,11.11111111111111
2004-03,10.833333333333334
2004-04,10.655737704918032
2004-05,11.29032258064516
2004-06,11.11111111111111
2004-07,11.71875
2004-08,11.538461538461538
2004-09,11.278195488721805
2004-10,11.851851851851853
2004-11,11.594202898550725
2004-12,12.142857142857142
2005-01,11.888111888111888
2005-02,12.413793103448276
2005-03,12.837837837837837
2005-04,11.920529801324504
2005-05,11.688311688311687
2005-06,11.464968152866243
2005-07,10.625
2005-08,10.429447852760736
2005-09,9.580838323353294
2005-10,10.650887573964498
2005-11,10.465116279069768
2005-12,10.285714285714285
2006-01,10.16949152542373
2006-02,9.444444444444445
