Date,CR
1996-04,5.263157894736842
1996-05,3.896103896103896
1996-06,5.194805194805195
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,5.063291139240507
1996-10,5.0
1996-11,5.0
1996-12,4.938271604938271
1997-01,3.6585365853658534
1997-02,4.878048780487805
1997-03,3.614457831325301
1997-04,3.571428571428571
1997-05,4.761904761904762
1997-06,3.5294117647058822
1997-07,4.705882352941177
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.597701149425287
1997-11,3.4090909090909087
1997-12,4.545454545454546
1998-01,3.3707865168539324
1998-02,2.2222222222222223
1998-03,3.3333333333333335
1998-04,2.197802197802198
1998-05,2.197802197802198
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,3.260869565217391
1998-09,2.1505376344086025
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,2.127659574468085
1999-01,3.1914893617021276
1999-02,2.1052631578947367
1999-03,2.1052631578947367
1999-04,1.0416666666666665
1999-05,1.0416666666666665
1999-06,2.083333333333333
1999-07,1.0309278350515463
1999-08,2.0618556701030926
1999-09,2.0618556701030926
1999-10,2.0618556701030926
1999-11,2.0618556701030926
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,1.0101010101010102
2000-03,1.0101010101010102
2000-04,1.0101010101010102
2000-05,2.0202020202020203
2000-06,2.0
2000-07,2.0
2000-08,3.0
2000-09,3.0
2000-10,3.0
2000-11,2.9702970297029703
2000-12,1.9607843137254901
2001-01,2.941176470588235
2001-02,1.9417475728155338
2001-03,2.912621359223301
2001-04,2.912621359223301
2001-05,2.8846153846153846
2001-06,3.8461538461538463
2001-07,2.857142857142857
2001-08,3.8095238095238098
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7383177570093453
2001-12,2.7777777777777777
2002-01,3.7037037037037033
2002-02,2.7522935779816518
2002-03,1.8181818181818181
2002-04,2.727272727272727
2002-05,1.8018018018018018
2002-06,2.7027027027027026
2002-07,2.6785714285714284
2002-08,3.571428571428571
2002-09,4.464285714285714
2002-10,4.424778761061947
2002-11,5.3097345132743365
2002-12,4.385964912280701
2003-01,4.3478260869565215
2003-02,4.310344827586207
2003-03,4.273504273504273
2003-04,4.23728813559322
2003-05,4.201680672268908
2003-06,4.201680672268908
2003-07,4.166666666666666
2003-08,3.3057851239669422
2003-09,2.459016393442623
2003-10,2.4390243902439024
2003-11,2.4193548387096775
2003-12,2.4193548387096775
2004-01,2.4
2004-02,4.0
2004-03,5.6000000000000005
2004-04,5.555555555555555
2004-05,6.299212598425196
2004-06,7.874015748031496
2004-07,7.8125
2004-08,6.923076923076923
2004-09,6.8181818181818175
2004-10,8.270676691729323
2004-11,8.148148148148149
2004-12,8.02919708029197
2005-01,9.420289855072465
2005-02,10.79136690647482
2005-03,10.638297872340425
2005-04,9.722222222222223
2005-05,9.58904109589041
2005-06,9.45945945945946
2005-07,8.609271523178808
2005-08,7.792207792207792
2005-09,7.6923076923076925
2005-10,7.59493670886076
2005-11,7.5
2005-12,7.4074074074074066
2006-01,7.317073170731707
2006-02,7.228915662650602
2006-03,6.547619047619048
2006-04,5.88235294117647
2006-05,5.232558139534884
2006-06,4.597701149425287
2006-07,3.977272727272727
2006-08,3.3707865168539324
2006-09,3.35195530726257
2006-10,3.3333333333333335
2006-11,3.314917127071823
2006-12,3.296703296703297
2007-01,3.278688524590164
2007-02,2.1739130434782608
2007-03,2.1621621621621623
2007-04,1.6129032258064515
2007-05,0.53475935828877
2007-06,0.0
2007-07,-0.5291005291005291
2007-08,0.0
2007-09,-1.0582010582010581
2007-10,-1.5873015873015872
2007-11,-1.5957446808510638
2007-12,-2.127659574468085
2008-01,-2.6595744680851063
2008-02,-3.723404255319149
2008-03,-3.7433155080213902
2008-04,-3.763440860215054
2008-05,-3.2432432432432434
2008-06,-3.260869565217391
2008-07,-3.278688524590164
2008-08,-2.209944751381215
2008-09,-2.7777777777777777
2008-10,-3.35195530726257
2008-11,-3.910614525139665
2008-12,-4.49438202247191
2009-01,-4.519774011299435
2009-02,-5.084745762711865
2009-03,-4.571428571428571
2009-04,-3.4682080924855487
2009-05,-2.9069767441860463
2009-06,-1.7647058823529411
2009-07,-1.183431952662722
2009-08,-0.5952380952380952
2009-09,0.0
2009-10,0.0
2009-11,-0.5988023952095809
2009-12,-1.7964071856287425
2010-01,-2.9940119760479043
2010-02,-3.592814371257485
2010-03,-4.191616766467066
2010-04,-5.389221556886228
2010-05,-5.421686746987952
2010-06,-4.878048780487805
2010-07,-4.320987654320987
2010-08,-4.968944099378882
2010-09,-5.625
2010-10,-5.69620253164557
2010-11,-5.7324840764331215
2010-12,-4.487179487179487
2011-01,-3.225806451612903
2011-02,-1.3071895424836601
2011-03,0.0
2011-04,0.6711409395973155
2011-05,1.3513513513513513
2011-06,0.0
2011-07,-1.3333333333333335
2011-08,-1.9867549668874174
2011-09,0.0
2011-10,1.3333333333333335
2011-11,2.0
2011-12,4.026845637583892
2012-01,5.405405405405405
2012-02,6.756756756756757
2012-03,5.298013245033113
2012-04,5.263157894736842
2012-05,5.88235294117647
2012-06,5.806451612903226
2012-07,6.41025641025641
2012-08,6.329113924050633
2012-09,6.289308176100629
2012-10,7.5
2012-11,7.4074074074074066
2012-12,7.317073170731707
2013-01,6.626506024096386
2013-02,5.952380952380952
2013-03,6.508875739644971
2013-04,5.232558139534884
2013-05,5.172413793103448
2013-06,5.113636363636364
2013-07,5.084745762711865
2013-08,5.617977528089887
2013-09,5.555555555555555
2013-10,5.524861878453039
2013-11,4.371584699453552
2013-12,4.324324324324325
2014-01,4.301075268817205
2014-02,4.25531914893617
2014-03,4.2105263157894735
2014-04,4.18848167539267
2014-05,5.2356020942408374
2014-06,4.66321243523316
2014-07,4.639175257731959
2014-08,4.081632653061225
2014-09,3.535353535353535
2014-10,5.025125628140704
2014-11,5.970149253731343
2014-12,6.9306930693069315
2015-01,7.8817733990147785
2015-02,9.313725490196079
2015-03,10.731707317073171
2015-04,11.004784688995215
2015-05,10.7981220657277
2015-06,11.11111111111111
2015-07,10.95890410958904
2015-08,10.31390134529148
2015-09,10.13215859030837
2015-10,9.913793103448276
2015-11,9.322033898305085
2015-12,9.166666666666666
2016-01,8.641975308641975
2016-02,8.130081300813007
2016-03,6.800000000000001
2016-04,5.88235294117647
2016-05,5.813953488372093
2016-06,5.7251908396946565
2016-07,6.4393939393939394
2016-08,6.7669172932330826
2016-09,6.741573033707865
2016-10,5.9259259259259265
2016-11,5.128205128205128
2016-12,3.6101083032490973
2017-01,2.491103202846975
2017-02,1.7605633802816902
2017-03,1.7543859649122806
2017-04,1.3986013986013985
2017-05,1.0452961672473868
2017-06,1.0452961672473868
2017-07,1.3888888888888888
2017-08,2.0761245674740483
2017-09,2.0689655172413794
2017-10,2.0689655172413794
2017-11,2.413793103448276
2017-12,2.413793103448276
2018-01,2.054794520547945
2018-02,1.0169491525423728
2018-03,0.6756756756756757
predictions,1.1094233059233563
