Date,CR
1996-04,-1.0752688172043012
1996-05,-2.1505376344086025
1996-06,-2.1505376344086025
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,-1.0869565217391304
1997-02,-1.0869565217391304
1997-03,-1.0869565217391304
1997-04,0.0
1997-05,0.0
1997-06,1.0869565217391304
1997-07,2.197802197802198
1997-08,3.296703296703297
1997-09,3.296703296703297
1997-10,3.260869565217391
1997-11,3.260869565217391
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1914893617021276
1998-03,3.1914893617021276
1998-04,3.1578947368421053
1998-05,4.2105263157894735
1998-06,4.166666666666666
1998-07,6.25
1998-08,6.185567010309279
1998-09,7.216494845360824
1998-10,7.142857142857142
1998-11,7.07070707070707
1998-12,7.000000000000001
1999-01,4.901960784313726
1999-02,4.854368932038835
1999-03,4.807692307692308
1999-04,4.761904761904762
1999-05,4.716981132075472
1999-06,4.672897196261682
1999-07,6.5420560747663545
1999-08,6.481481481481481
1999-09,6.422018348623854
1999-10,6.363636363636363
1999-11,6.306306306306306
1999-12,6.25
2000-01,4.385964912280701
2000-02,4.3478260869565215
2000-03,4.310344827586207
2000-04,4.273504273504273
2000-05,3.389830508474576
2000-06,3.361344537815126
2000-07,5.042016806722689
2000-08,5.0
2000-09,4.958677685950414
2000-10,4.918032786885246
2000-11,5.737704918032787
2000-12,5.691056910569105
2001-01,5.6000000000000005
2001-02,5.555555555555555
2001-03,6.299212598425196
2001-04,6.25
2001-05,6.976744186046512
2001-06,7.6923076923076925
2001-07,7.575757575757576
2001-08,8.270676691729323
2001-09,8.148148148148149
2001-10,8.823529411764707
2001-11,8.695652173913043
2001-12,8.571428571428571
2002-01,9.15492957746479
2002-02,9.027777777777777
2002-03,9.58904109589041
2002-04,10.135135135135135
2002-05,10.666666666666668
2002-06,11.18421052631579
2002-07,10.967741935483872
2002-08,11.464968152866243
2002-09,11.25
2002-10,11.042944785276074
2002-11,10.843373493975903
2002-12,11.242603550295858
2003-01,11.046511627906977
2003-02,11.428571428571429
2003-03,11.797752808988763
2003-04,12.154696132596685
2003-05,12.5
2003-06,12.23404255319149
2003-07,13.089005235602095
2003-08,13.333333333333334
2003-09,13.5678391959799
2003-10,14.77832512315271
2003-11,15.458937198067632
2003-12,16.113744075829384
2004-01,16.666666666666664
2004-02,17.194570135746606
2004-03,17.25663716814159
2004-04,15.879828326180256
2004-05,15.481171548117153
2004-06,14.69387755102041
2004-07,13.095238095238097
2004-08,11.583011583011583
2004-09,10.566037735849058
2004-10,10.37037037037037
2004-11,9.420289855072465
2004-12,8.896797153024911
2005-01,9.12280701754386
2005-02,9.342560553633218
2005-03,9.215017064846416
2005-04,9.060402684563758
2005-05,8.940397350993377
2005-06,8.49673202614379
2005-07,7.717041800643088
2005-08,7.2784810126582276
2005-09,6.875000000000001
2005-10,6.461538461538462
2005-11,6.382978723404255
2005-12,6.325301204819277
2006-01,5.970149253731343
2006-02,5.014749262536873
2006-03,4.093567251461988
2006-04,2.601156069364162
2006-05,1.4285714285714286
2006-06,0.28328611898017
2006-07,-0.5633802816901409
2006-08,-1.1235955056179776
2006-09,-1.6853932584269662
2006-10,-1.971830985915493
2006-11,-2.535211267605634
2006-12,-2.824858757062147
2007-01,-3.6827195467422094
2007-02,-4.545454545454546
2007-03,-5.428571428571429
2007-04,-6.321839080459771
2007-05,-7.225433526011561
2007-06,-8.13953488372093
2007-07,-8.529411764705882
2007-08,-8.928571428571429
2007-09,-9.667673716012084
2007-10,-10.429447852760736
2007-11,-11.526479750778815
2007-12,-12.658227848101266
2008-01,-13.504823151125404
2008-02,-14.37908496732026
2008-03,-14.381270903010032
2008-04,-14.04109589041096
2008-05,-13.732394366197184
2008-06,-13.405797101449277
2008-07,-13.011152416356877
2008-08,-12.977099236641221
2008-09,-12.890625
2008-10,-13.94422310756972
2008-11,-14.285714285714285
2008-12,-14.644351464435147
2009-01,-14.102564102564102
2009-02,-12.719298245614036
2009-03,-11.210762331838566
2009-04,-8.796296296296296
2009-05,-6.190476190476191
2009-06,-3.431372549019608
2009-07,-2.4875621890547266
2009-08,-1.507537688442211
2009-09,-1.0101010101010102
2009-10,-0.5076142131979695
2009-11,0.5076142131979695
2009-12,0.5076142131979695
2010-01,0.5102040816326531
2010-02,0.0
2010-03,0.0
2010-04,-0.5102040816326531
2010-05,-2.0202020202020203
2010-06,-2.0202020202020203
2010-07,-2.030456852791878
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,-1.5384615384615385
2010-11,-1.5463917525773196
2010-12,-1.5463917525773196
2011-01,-1.5544041450777202
2011-02,-1.0416666666666665
2011-03,-1.5625
2011-04,-2.604166666666667
2011-05,-2.094240837696335
2011-06,-2.6178010471204187
2011-07,-2.1052631578947367
2011-08,-2.1052631578947367
2011-09,-1.5873015873015872
2011-10,0.0
2011-11,1.06951871657754
2011-12,2.1505376344086025
2012-01,2.6881720430107525
2012-02,3.225806451612903
2012-03,4.301075268817205
2012-04,4.81283422459893
2012-05,5.291005291005291
2012-06,5.7894736842105265
2012-07,6.282722513089005
2012-08,7.291666666666667
2012-09,8.24742268041237
2012-10,9.183673469387756
2012-11,9.045226130653267
2012-12,9.950248756218906
2013-01,10.83743842364532
2013-02,10.679611650485436
2013-03,9.523809523809524
2013-04,8.411214953271028
2013-05,7.373271889400922
2013-06,6.334841628959276
2013-07,4.888888888888889
2013-08,3.9473684210526314
2013-09,3.4782608695652173
2013-10,3.8793103448275863
2013-11,4.291845493562231
2013-12,3.829787234042553
2014-01,4.23728813559322
2014-02,4.641350210970464
2014-03,4.621848739495799
