Date,CR
1996-04,5.194805194805195
1996-05,3.8461538461538463
1996-06,2.5316455696202533
1996-07,3.79746835443038
1996-08,3.75
1996-09,3.75
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,-1.2195121951219512
1997-02,-2.4096385542168677
1997-03,-2.4096385542168677
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,-1.2195121951219512
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.2195121951219512
1998-02,-2.4390243902439024
1998-03,-1.2345679012345678
1998-04,-2.4691358024691357
1998-05,-2.4691358024691357
1998-06,-2.4691358024691357
1998-07,-2.4691358024691357
1998-08,-1.25
1998-09,-1.25
1998-10,0.0
1998-11,1.2658227848101267
1998-12,1.2658227848101267
1999-01,1.2658227848101267
1999-02,2.5316455696202533
1999-03,2.5316455696202533
1999-04,3.79746835443038
1999-05,2.5
1999-06,3.75
1999-07,5.0
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,6.097560975609756
1999-11,6.097560975609756
1999-12,6.024096385542169
2000-01,5.952380952380952
2000-02,4.705882352941177
2000-03,4.651162790697675
2000-04,3.4482758620689653
2000-05,4.597701149425287
2000-06,3.4090909090909087
2000-07,3.3707865168539324
2000-08,4.49438202247191
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.395604395604396
2000-12,4.395604395604396
2001-01,4.3478260869565215
2001-02,3.225806451612903
2001-03,3.1914893617021276
2001-04,3.1914893617021276
2001-05,2.1052631578947367
2001-06,3.1578947368421053
2001-07,3.125
2001-08,3.125
2001-09,3.0927835051546393
2001-10,3.0927835051546393
2001-11,4.123711340206185
2001-12,3.061224489795918
2002-01,2.0202020202020203
2002-02,2.0202020202020203
2002-03,1.0
2002-04,2.0
2002-05,0.9900990099009901
2002-06,1.9801980198019802
2002-07,0.9900990099009901
2002-08,0.9900990099009901
2002-09,0.9900990099009901
2002-10,0.0
2002-11,0.9803921568627451
2002-12,0.9708737864077669
2003-01,2.941176470588235
2003-02,4.901960784313726
2003-03,5.88235294117647
2003-04,6.862745098039216
2003-05,5.825242718446602
2003-06,5.769230769230769
2003-07,5.714285714285714
2003-08,4.672897196261682
2003-09,3.7037037037037033
2003-10,3.669724770642202
2003-11,3.669724770642202
2003-12,3.6363636363636362
2004-01,2.7027027027027026
2004-02,1.7857142857142856
2004-03,2.6785714285714284
2004-04,1.7699115044247788
2004-05,1.7699115044247788
2004-06,1.7543859649122806
2004-07,1.7543859649122806
2004-08,2.631578947368421
2004-09,2.608695652173913
2004-10,2.608695652173913
2004-11,3.4782608695652173
2004-12,2.586206896551724
2005-01,2.586206896551724
2005-02,1.7094017094017095
2005-03,1.694915254237288
2005-04,0.847457627118644
2005-05,0.0
2005-06,0.8403361344537815
2005-07,0.0
2005-08,0.0
2005-09,-0.8333333333333334
