Date,CR
1996-04,0.0
1996-05,0.9803921568627451
1996-06,0.9803921568627451
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9417475728155338
1996-12,1.9417475728155338
1997-01,0.9615384615384616
1997-02,0.9615384615384616
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9047619047619049
1997-06,1.9047619047619049
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,2.8301886792452833
1997-10,2.8301886792452833
1997-11,1.8691588785046727
1997-12,2.803738317757009
1998-01,1.8518518518518516
1998-02,2.7777777777777777
1998-03,1.834862385321101
1998-04,2.7522935779816518
1998-05,2.7522935779816518
1998-06,2.727272727272727
1998-07,4.545454545454546
1998-08,4.504504504504505
1998-09,4.504504504504505
1998-10,4.464285714285714
1998-11,5.357142857142857
1998-12,6.1946902654867255
1999-01,4.3478260869565215
1999-02,4.310344827586207
1999-03,6.0344827586206895
1999-04,6.837606837606838
1999-05,6.779661016949152
1999-06,6.666666666666667
1999-07,8.333333333333332
1999-08,9.090909090909092
1999-09,8.94308943089431
1999-10,8.0
1999-11,7.936507936507936
1999-12,7.8125
2000-01,7.6923076923076925
2000-02,7.575757575757576
2000-03,7.462686567164178
2000-04,8.148148148148149
2000-05,8.823529411764707
2000-06,8.695652173913043
2000-07,9.285714285714286
2000-08,9.15492957746479
2000-09,9.027777777777777
2000-10,9.58904109589041
2000-11,9.45945945945946
2000-12,8.666666666666668
2001-01,8.49673202614379
2001-02,8.38709677419355
2001-03,8.280254777070063
2001-04,7.5
2001-05,8.024691358024691
2001-06,9.202453987730062
2001-07,8.433734939759036
2001-08,8.928571428571429
2001-09,9.411764705882353
2001-10,9.883720930232558
2001-11,9.142857142857142
2001-12,8.98876404494382
2002-01,8.88888888888889
2002-02,8.743169398907105
2002-03,8.60215053763441
2002-04,8.465608465608465
2002-05,9.424083769633508
2002-06,9.278350515463918
2002-07,10.204081632653061
2002-08,10.050251256281408
2002-09,9.900990099009901
2002-10,10.24390243902439
2002-11,9.569377990430622
2002-12,9.90566037735849
2003-01,10.185185185185185
2003-02,11.415525114155251
2003-03,12.612612612612612
2003-04,13.274336283185843
