Date,CR
1996-04,3.5294117647058822
1996-05,3.488372093023256
1996-06,3.488372093023256
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,2.272727272727273
1996-10,3.4090909090909087
1996-11,2.247191011235955
1996-12,3.3707865168539324
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,4.444444444444445
1997-04,3.296703296703297
1997-05,4.395604395604396
1997-06,4.3478260869565215
1997-07,3.225806451612903
1997-08,4.301075268817205
1997-09,3.1914893617021276
1997-10,4.25531914893617
1997-11,3.1578947368421053
1997-12,2.083333333333333
1998-01,3.125
1998-02,2.0618556701030926
1998-03,3.0927835051546393
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,3.061224489795918
1998-07,2.0202020202020203
1998-08,3.0303030303030303
1998-09,2.0
1998-10,3.0
1998-11,4.0
1998-12,2.9702970297029703
1999-01,3.9603960396039604
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.8834951456310676
1999-05,2.8846153846153846
1999-06,3.8461538461538463
1999-07,3.8095238095238098
1999-08,3.7735849056603774
1999-09,4.716981132075472
1999-10,4.672897196261682
1999-11,5.607476635514018
1999-12,5.555555555555555
2000-01,5.5045871559633035
2000-02,5.454545454545454
2000-03,4.504504504504505
2000-04,4.464285714285714
2000-05,4.424778761061947
2000-06,4.385964912280701
2000-07,4.3478260869565215
2000-08,3.4482758620689653
2000-09,4.310344827586207
2000-10,3.418803418803419
2000-11,3.389830508474576
2000-12,2.5210084033613445
2001-01,1.6666666666666667
2001-02,2.5
2001-03,1.6528925619834711
2001-04,1.6528925619834711
2001-05,0.819672131147541
2001-06,0.819672131147541
2001-07,1.639344262295082
2001-08,0.8130081300813009
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.8130081300813009
2002-01,0.0
2002-02,0.0
2002-03,0.8130081300813009
2002-04,0.8130081300813009
2002-05,0.8130081300813009
2002-06,0.8064516129032258
2002-07,0.8064516129032258
2002-08,0.8064516129032258
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,1.6129032258064515
2002-12,1.6
2003-01,0.8
2003-02,0.8
2003-03,0.0
2003-04,0.7936507936507936
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.7936507936507936
2003-09,0.7936507936507936
2003-10,0.0
2003-11,0.7936507936507936
2003-12,0.0
2004-01,0.7936507936507936
2004-02,0.0
2004-03,0.7874015748031495
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.7874015748031495
2004-08,0.7874015748031495
2004-09,0.78125
2004-10,0.7874015748031495
2004-11,0.7874015748031495
2004-12,0.7874015748031495
2005-01,0.78125
2005-02,0.78125
2005-03,0.0
2005-04,0.78125
2005-05,0.0
2005-06,0.0
2005-07,-0.7751937984496124
2005-08,-1.550387596899225
2005-09,-1.550387596899225
2005-10,-2.3255813953488373
2005-11,-2.34375
2005-12,-2.34375
2006-01,-3.125
2006-02,-2.3622047244094486
2006-03,-3.149606299212598
2006-04,-3.1746031746031744
2006-05,-2.4
2006-06,-3.2
2006-07,-3.225806451612903
2006-08,-4.032258064516129
2006-09,-4.0650406504065035
2006-10,-4.918032786885246
2006-11,-5.737704918032787
2006-12,-5.785123966942149
2007-01,-5.833333333333333
2007-02,-6.722689075630252
2007-03,-7.627118644067797
2007-04,-7.758620689655173
2007-05,-8.695652173913043
2007-06,-9.649122807017543
2007-07,-9.734513274336283
2007-08,-9.90990990990991
2007-09,-10.091743119266056
2007-10,-10.2803738317757
2007-11,-10.476190476190476
2007-12,-10.679611650485436
2008-01,-10.784313725490197
2008-02,-11.0
2008-03,-10.204081632653061
2008-04,-9.375
2008-05,-9.574468085106384
