Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,-2.941176470588235
1996-07,-2.941176470588235
1996-08,0.0
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,0.0
1997-03,-2.941176470588235
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,6.0606060606060606
1997-10,2.941176470588235
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,-2.7027027027027026
1999-03,-2.7027027027027026
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.7027027027027026
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,0.0
2001-03,-2.564102564102564
2001-04,-2.564102564102564
2001-05,-5.128205128205128
2001-06,-5.128205128205128
2001-07,-2.564102564102564
2001-08,-5.128205128205128
2001-09,-2.631578947368421
2001-10,-2.631578947368421
2001-11,0.0
2001-12,0.0
2002-01,-5.263157894736842
2002-02,-2.7027027027027026
2002-03,-2.7027027027027026
2002-04,-2.7027027027027026
2002-05,-2.7027027027027026
2002-06,0.0
2002-07,2.7777777777777777
2002-08,8.333333333333332
2002-09,11.11111111111111
2002-10,16.666666666666664
2002-11,16.666666666666664
2002-12,18.91891891891892
2003-01,21.62162162162162
2003-02,20.51282051282051
2003-03,20.0
2003-04,19.047619047619047
2003-05,21.428571428571427
2003-06,20.454545454545457
2003-07,17.77777777777778
2003-08,12.76595744680851
2003-09,10.416666666666668
2003-10,6.0
2003-11,1.9607843137254901
2003-12,-1.8867924528301887
2004-01,0.0
2004-02,0.0
2004-03,1.8867924528301887
2004-04,3.7735849056603774
2004-05,5.769230769230769
2004-06,5.769230769230769
2004-07,5.660377358490567
2004-08,5.660377358490567
2004-09,5.555555555555555
2004-10,5.454545454545454
2004-11,7.2727272727272725
2004-12,10.909090909090908
2005-01,12.5
2005-02,14.285714285714285
2005-03,15.789473684210526
2005-04,17.24137931034483
2005-05,16.94915254237288
2005-06,14.754098360655737
2005-07,12.698412698412698
2005-08,14.0625
2005-09,12.121212121212121
2005-10,11.76470588235294
2005-11,11.594202898550725
2005-12,11.428571428571429
2006-01,9.859154929577464
2006-02,6.8493150684931505
2006-03,5.405405405405405
2006-04,2.631578947368421
2006-05,1.2987012987012987
2006-06,1.282051282051282
2006-07,2.564102564102564
2006-08,3.8461538461538463
2006-09,5.128205128205128
2006-10,6.41025641025641
2006-11,7.6923076923076925
2006-12,8.860759493670885
2007-01,8.75
2007-02,7.4074074074074066
2007-03,6.097560975609756
2007-04,4.819277108433735
2007-05,2.380952380952381
2007-06,0.0
2007-07,-1.1494252873563218
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-1.1494252873563218
2007-11,-1.1627906976744187
2007-12,-2.3255813953488373
2008-01,-3.488372093023256
2008-02,-5.813953488372093
2008-03,-8.13953488372093
2008-04,-10.465116279069768
