Date,CR
1996-04,-0.8064516129032258
1996-05,-0.8064516129032258
1996-06,-0.8064516129032258
1996-07,0.0
1996-08,0.8130081300813009
1996-09,0.8130081300813009
1996-10,0.8130081300813009
1996-11,0.8130081300813009
1996-12,0.8130081300813009
1997-01,0.0
1997-02,-0.8064516129032258
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.8064516129032258
1997-08,1.6260162601626018
1997-09,0.8064516129032258
1997-10,0.8064516129032258
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,0.8
1998-02,0.8
1998-03,1.6
1998-04,1.6
1998-05,0.7936507936507936
1998-06,1.5873015873015872
1998-07,2.380952380952381
1998-08,3.1746031746031744
1998-09,3.149606299212598
1998-10,3.937007874015748
1998-11,4.724409448818897
1998-12,4.6875
1999-01,4.651162790697675
1999-02,3.8461538461538463
1999-03,3.816793893129771
1999-04,4.545454545454546
1999-05,4.511278195488721
1999-06,4.477611940298507
1999-07,4.444444444444445
1999-08,5.9259259259259265
1999-09,5.88235294117647
1999-10,5.797101449275362
1999-11,5.755395683453238
1999-12,6.428571428571428
2000-01,6.382978723404255
2000-02,6.293706293706294
2000-03,6.944444444444445
2000-04,6.164383561643835
2000-05,6.802721088435375
2000-06,7.38255033557047
2000-07,8.666666666666668
2000-08,8.552631578947368
2000-09,8.441558441558442
2000-10,9.032258064516128
2000-11,9.554140127388536
2000-12,9.375
2001-01,8.588957055214724
2001-02,9.090909090909092
2001-03,8.982035928143713
2001-04,9.467455621301776
2001-05,9.30232558139535
2001-06,9.142857142857142
2001-07,9.6045197740113
2001-08,9.444444444444445
2001-09,9.89010989010989
2001-10,9.72972972972973
2001-11,9.042553191489363
2001-12,8.900523560209423
2002-01,8.24742268041237
2002-02,8.121827411167512
2002-03,8.0
2002-04,7.389162561576355
2002-05,7.804878048780488
2002-06,7.6923076923076925
2002-07,8.571428571428571
2002-08,8.450704225352112
2002-09,8.333333333333332
2002-10,9.174311926605505
2002-11,9.049773755656108
2002-12,8.928571428571429
2003-01,7.894736842105263
2003-02,7.35930735930736
2003-03,7.264957264957266
2003-04,6.302521008403361
2003-05,5.809128630705394
2003-06,5.327868852459016
2003-07,5.691056910569105
2003-08,6.048387096774194
2003-09,5.9760956175298805
2003-10,5.928853754940711
2003-11,6.2745098039215685
2003-12,7.003891050583658
2004-01,6.923076923076923
2004-02,7.604562737642586
2004-03,7.894736842105263
2004-04,8.955223880597014
2004-05,9.22509225092251
2004-06,9.090909090909092
2004-07,9.352517985611511
2004-08,8.8339222614841
2004-09,9.059233449477352
2004-10,8.904109589041095
2004-11,9.121621621621621
2004-12,10.0
2005-01,10.855263157894738
2005-02,11.363636363636363
2005-03,11.501597444089457
2005-04,11.635220125786164
2005-05,11.145510835913312
2005-06,10.303030303030303
2005-07,9.495548961424333
2005-08,9.037900874635568
2005-09,8.882521489971348
2005-10,8.732394366197182
2005-11,8.913649025069638
2005-12,8.516483516483516
2006-01,7.8590785907859075
2006-02,6.684491978609626
2006-03,5.263157894736842
2006-04,3.6269430051813467
2006-05,2.557544757033248
2006-06,1.7721518987341773
2006-07,1.256281407035176
2006-08,1.0025062656641603
2006-09,0.75
2006-10,0.75
2006-11,0.24937655860349126
2006-12,-0.24875621890547264
2007-01,-0.9925558312655087
2007-02,-1.488833746898263
2007-03,-2.2332506203473943
2007-04,-3.225806451612903
2007-05,-4.477611940298507
2007-06,-5.7356608478802995
2007-07,-7.017543859649122
2007-08,-8.564231738035264
2007-09,-9.898477157360407
2007-10,-11.025641025641026
2007-11,-11.979166666666668
2007-12,-12.433862433862434
2008-01,-12.668463611859837
2008-02,-12.396694214876034
2008-03,-12.394366197183098
2008-04,-12.103746397694524
2008-05,-11.834319526627219
2008-06,-11.782477341389729
2008-07,-11.728395061728394
2008-08,-11.635220125786164
2008-09,-11.57556270096463
2008-10,-11.80327868852459
2008-11,-12.080536912751679
2008-12,-11.986301369863012
2009-01,-11.188811188811188
2009-02,-9.9644128113879
2009-03,-8.0
2009-04,-5.947955390334572
2009-05,-3.0534351145038165
2009-06,-0.7782101167315175
2009-07,0.39370078740157477
2009-08,1.185770750988142
2009-09,0.3952569169960474
2009-10,-0.7905138339920948
2009-11,-1.968503937007874
2009-12,-2.7450980392156863
2010-01,-3.5294117647058822
2010-02,-5.078125
2010-03,-5.511811023622047
2010-04,-5.179282868525896
2010-05,-4.417670682730924
2010-06,-4.435483870967742
2010-07,-4.0650406504065035
2010-08,-2.880658436213992
2010-09,-1.25
2010-10,0.0
2010-11,0.42016806722689076
2010-12,1.2658227848101267
2011-01,1.694915254237288
2011-02,1.694915254237288
2011-03,1.6877637130801686
2011-04,1.680672268907563
2011-05,1.6736401673640167
2011-06,2.5
2011-07,3.3333333333333335
2011-08,3.75
2011-09,3.7344398340248963
2011-10,4.958677685950414
2011-11,6.584362139917696
2011-12,6.910569105691057
2012-01,6.854838709677419
2012-02,7.630522088353414
2012-03,8.0
2012-04,6.299212598425196
2012-05,5.019305019305019
2012-06,4.562737642585551
2012-07,4.905660377358491
2012-08,4.850746268656716
2012-09,5.555555555555555
2012-10,7.4074074074074066
2012-11,7.720588235294118
2012-12,7.636363636363637
2013-01,7.913669064748201
2013-02,8.185053380782918
2013-03,7.368421052631578
2013-04,6.206896551724138
2013-05,5.802047781569966
2013-06,5.405405405405405
2013-07,5.0
2013-08,4.605263157894736
2013-09,4.901960784313726
2013-10,5.194805194805195
2013-11,5.483870967741936
2013-12,6.089743589743589
2014-01,6.349206349206349
2014-02,6.60377358490566
2014-03,7.165109034267912
2014-04,7.4074074074074066
2014-05,7.339449541284404
2014-06,6.646525679758309
2014-07,5.6716417910447765
2014-08,5.014749262536873
2014-09,4.3604651162790695
2014-10,4.022988505747127
2014-11,3.7037037037037033
2014-12,3.6827195467422094
2015-01,3.954802259887006
2015-02,3.932584269662921
2015-03,4.178272980501393
2015-04,4.696132596685083
2015-05,4.395604395604396
2015-06,3.825136612021858
2015-07,3.260869565217391
2015-08,3.2432432432432434
2015-09,2.941176470588235
2015-10,2.1108179419525066
2015-11,2.368421052631579
2015-12,2.8947368421052633
2016-01,3.684210526315789
2016-02,3.1413612565445024
2016-03,2.3376623376623376
2016-04,2.0671834625323
2016-05,1.7994858611825193
2016-06,1.5345268542199488
2016-07,1.015228426395939
2016-08,0.7614213197969544
2016-09,0.5076142131979695
2016-10,0.25316455696202533
2016-11,-0.25252525252525254
2016-12,-1.0075566750629723
2017-01,-1.256281407035176
2017-02,-0.5037783375314862
2017-03,0.25252525252525254
2017-04,1.0101010101010102
2017-05,1.5189873417721518
2017-06,2.2900763358778624
2017-07,3.0534351145038165
2017-08,3.5443037974683547
2017-09,3.27455919395466
2017-10,2.25
2017-11,1.7456359102244388
2017-12,1.4925373134328357
2018-01,0.7407407407407408
2018-02,-0.24449877750611246
2018-03,-0.975609756097561
predictions,-0.31101354721159186
