Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,-1.5873015873015872
1996-08,-1.5873015873015872
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,-1.5873015873015872
1997-04,-1.5873015873015872
1997-05,-1.5873015873015872
1997-06,0.0
1997-07,0.0
1997-08,1.5873015873015872
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.1746031746031744
1998-01,3.1746031746031744
1998-02,1.5625
1998-03,4.761904761904762
1998-04,3.125
1998-05,4.6875
1998-06,3.076923076923077
1998-07,4.615384615384616
1998-08,6.153846153846154
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,5.970149253731343
1998-12,7.462686567164178
1999-01,7.352941176470589
1999-02,7.246376811594203
1999-03,5.714285714285714
1999-04,7.142857142857142
1999-05,7.042253521126761
1999-06,6.944444444444445
1999-07,6.8493150684931505
1999-08,6.756756756756757
1999-09,9.45945945945946
1999-10,9.333333333333334
1999-11,9.210526315789473
1999-12,9.090909090909092
2000-01,8.974358974358974
2000-02,8.860759493670885
2000-03,7.4074074074074066
2000-04,6.097560975609756
2000-05,6.024096385542169
2000-06,5.952380952380952
2000-07,5.88235294117647
2000-08,5.813953488372093
2000-09,6.896551724137931
2000-10,8.045977011494253
2000-11,9.090909090909092
2000-12,8.98876404494382
2001-01,8.88888888888889
2001-02,8.791208791208792
2001-03,7.526881720430108
2001-04,6.382978723404255
2001-05,4.166666666666666
2001-06,4.123711340206185
2001-07,4.081632653061225
2001-08,4.040404040404041
2001-09,4.0
2001-10,5.0
2001-11,6.0
2001-12,5.9405940594059405
2002-01,5.88235294117647
2002-02,5.825242718446602
2002-03,4.807692307692308
2002-04,3.8095238095238098
2002-05,3.7735849056603774
2002-06,4.672897196261682
2002-07,3.7037037037037033
2002-08,2.7522935779816518
2002-09,1.834862385321101
2002-10,2.7522935779816518
2002-11,1.8181818181818181
2002-12,0.0
2003-01,0.0
2003-02,0.8928571428571428
2003-03,1.8018018018018018
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-0.8928571428571428
2003-08,-1.7699115044247788
2003-09,-2.6548672566371683
2003-10,-2.6785714285714284
2003-11,-2.6785714285714284
2003-12,-2.6785714285714284
2004-01,-0.9009009009009009
2004-02,0.0
2004-03,2.727272727272727
2004-04,4.587155963302752
2004-05,6.422018348623854
2004-06,8.256880733944955
2004-07,10.0
2004-08,10.81081081081081
2004-09,10.619469026548673
2004-10,11.403508771929824
2004-11,12.068965517241379
2004-12,12.711864406779661
2005-01,13.223140495867769
2005-02,13.821138211382115
2005-03,15.2
2005-04,16.535433070866144
2005-05,16.923076923076923
2005-06,17.293233082706767
2005-07,16.05839416058394
2005-08,15.714285714285714
2005-09,14.583333333333334
2005-10,12.837837837837837
2005-11,10.526315789473683
2005-12,7.6923076923076925
2006-01,5.031446540880504
2006-02,1.2345679012345678
2006-03,-2.4242424242424243
2006-04,-5.389221556886228
2006-05,-8.333333333333332
2006-06,-11.30952380952381
2006-07,-13.17365269461078
2006-08,-13.414634146341465
2006-09,-14.285714285714285
2006-10,-15.18987341772152
2006-11,-14.935064935064934
2006-12,-14.093959731543624
2007-01,-13.10344827586207
2007-02,-12.676056338028168
2007-03,-10.144927536231885
2007-04,-7.462686567164178
2007-05,-5.343511450381679
2007-06,-2.34375
2007-07,0.0
2007-08,1.6129032258064515
2007-09,1.6129032258064515
2007-10,0.8064516129032258
2007-11,0.8064516129032258
2007-12,-0.8
2008-01,-1.5873015873015872
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,-0.8
2008-05,-0.8
2008-06,0.0
2008-07,0.8064516129032258
2008-08,0.8064516129032258
2008-09,1.6129032258064515
2008-10,1.6129032258064515
2008-11,1.6129032258064515
2008-12,1.6129032258064515
2009-01,0.8
2009-02,0.0
2009-03,-0.7936507936507936
2009-04,-1.5873015873015872
2009-05,-0.7936507936507936
2009-06,0.7936507936507936
2009-07,1.5873015873015872
2009-08,2.4
2009-09,3.2
2009-10,8.064516129032258
2009-11,9.6
2009-12,8.661417322834646
2010-01,8.59375
2010-02,7.8125
2010-03,6.2015503875969
2010-04,1.4925373134328357
2010-05,-2.18978102189781
2010-06,-6.521739130434782
2010-07,-10.071942446043165
2010-08,-10.869565217391305
2010-09,-12.408759124087592
2010-10,-15.441176470588236
2010-11,-15.671641791044777
2010-12,-12.4031007751938
2011-01,-8.799999999999999
2011-02,-6.504065040650407
2011-03,-4.166666666666666
2011-04,1.7391304347826086
2011-05,5.3097345132743365
2011-06,6.1946902654867255
2011-07,6.140350877192982
2011-08,6.086956521739131
2011-09,6.086956521739131
2011-10,5.128205128205128
2011-11,5.042016806722689
2011-12,4.166666666666666
2012-01,2.479338842975207
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,0.8130081300813009
2012-05,-0.8
2012-06,-0.8
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.6129032258064515
2013-02,-2.4193548387096775
2013-03,-2.4193548387096775
2013-04,-2.4193548387096775
2013-05,-3.225806451612903
2013-06,-3.225806451612903
2013-07,-0.819672131147541
2013-08,0.8264462809917356
2013-09,2.479338842975207
2013-10,2.479338842975207
2013-11,4.166666666666666
2013-12,5.0
2014-01,4.958677685950414
2014-02,4.918032786885246
2014-03,3.225806451612903
2014-04,4.032258064516129
2014-05,4.0
2014-06,3.968253968253968
2014-07,3.149606299212598
2014-08,2.34375
2014-09,3.125
2014-10,2.3255813953488373
2014-11,1.5384615384615385
2014-12,1.5267175572519083
2015-01,2.2900763358778624
2015-02,2.2900763358778624
2015-03,2.272727272727273
2015-04,2.272727272727273
2015-05,2.272727272727273
2015-06,0.7518796992481203
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.7407407407407408
2015-11,0.7407407407407408
2015-12,2.2388059701492535
2016-01,3.731343283582089
2016-02,4.477611940298507
2016-03,3.7037037037037033
2016-04,3.6764705882352944
2016-05,3.6764705882352944
2016-06,3.64963503649635
2016-07,2.877697841726619
2016-08,2.857142857142857
2016-09,4.285714285714286
2016-10,4.964539007092199
2016-11,5.673758865248227
2016-12,4.929577464788732
2017-01,4.195804195804196
2017-02,4.861111111111112
2017-03,4.10958904109589
2017-04,4.054054054054054
2017-05,4.026845637583892
2017-06,5.369127516778524
2017-07,7.38255033557047
2017-08,5.960264900662252
2017-09,5.263157894736842
2017-10,3.2467532467532463
2017-11,2.5806451612903225
2017-12,1.2738853503184715
2018-01,-0.625
2018-02,0.0
2018-03,0.625
predictions,0.31853071939572475
