Date,CR
1996-04,-2.197802197802198
1996-05,-2.197802197802198
1996-06,-3.296703296703297
1996-07,-2.2222222222222223
1996-08,-2.2222222222222223
1996-09,-1.1235955056179776
1996-10,-1.1235955056179776
1996-11,-1.1235955056179776
1996-12,0.0
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,2.272727272727273
1997-04,3.4090909090909087
1997-05,4.545454545454546
1997-06,6.8181818181818175
1997-07,7.865168539325842
1997-08,8.98876404494382
1997-09,8.88888888888889
1997-10,8.791208791208792
1997-11,9.782608695652174
1997-12,8.51063829787234
1998-01,6.25
1998-02,6.185567010309279
1998-03,6.122448979591836
1998-04,5.05050505050505
1998-05,3.9603960396039604
1998-06,3.9215686274509802
1998-07,4.901960784313726
1998-08,3.8834951456310676
1998-09,3.8461538461538463
1998-10,4.807692307692308
1998-11,4.761904761904762
1998-12,4.716981132075472
1999-01,3.7383177570093453
1999-02,5.607476635514018
1999-03,5.555555555555555
1999-04,6.422018348623854
1999-05,6.363636363636363
1999-06,7.207207207207207
1999-07,9.00900900900901
1999-08,7.964601769911504
1999-09,8.771929824561402
1999-10,8.620689655172415
1999-11,8.547008547008547
1999-12,8.403361344537815
2000-01,8.264462809917356
2000-02,8.19672131147541
2000-03,8.064516129032258
2000-04,7.142857142857142
2000-05,7.874015748031496
2000-06,7.751937984496124
2000-07,7.633587786259542
2000-08,8.333333333333332
2000-09,8.208955223880597
2000-10,8.88888888888889
2000-11,8.02919708029197
2000-12,7.913669064748201
2001-01,7.801418439716312
2001-02,6.993006993006993
2001-03,6.896551724137931
2001-04,6.122448979591836
2001-05,6.081081081081082
2001-06,6.0
2001-07,5.263157894736842
2001-08,5.88235294117647
2001-09,5.161290322580645
2001-10,5.128205128205128
2001-11,5.095541401273886
2001-12,4.40251572327044
2002-01,4.375
2002-02,3.7037037037037033
2002-03,4.294478527607362
2002-04,4.2682926829268295
2002-05,4.242424242424243
2002-06,4.819277108433735
2002-07,5.389221556886228
2002-08,6.547619047619048
2002-09,6.470588235294119
2002-10,7.602339181286549
2002-11,8.720930232558139
2002-12,9.195402298850574
2003-01,9.090909090909092
2003-02,8.938547486033519
2003-03,8.287292817679557
2003-04,7.608695652173914
2003-05,6.417112299465241
2003-06,5.263157894736842
2003-07,5.208333333333334
2003-08,4.102564102564102
2003-09,4.591836734693878
2003-10,4.545454545454546
2003-11,5.025125628140704
2003-12,6.0
2004-01,6.435643564356436
2004-02,7.8817733990147785
2004-03,8.780487804878048
2004-04,9.66183574879227
2004-05,10.526315789473683
2004-06,10.849056603773585
2004-07,10.69767441860465
2004-08,10.045662100456621
2004-09,9.417040358744394
2004-10,8.81057268722467
2004-11,7.792207792207792
2004-12,6.808510638297872
2005-01,6.302521008403361
2005-02,6.224066390041494
2005-03,5.737704918032787
2005-04,5.668016194331984
2005-05,5.622489959839357
2005-06,5.577689243027888
2005-07,5.533596837944664
2005-08,5.078125
2005-09,4.651162790697675
2005-10,4.21455938697318
2005-11,4.182509505703422
2005-12,3.7735849056603774
2006-01,3.3707865168539324
2006-02,3.3457249070631967
2006-03,3.3333333333333335
2006-04,2.5735294117647056
2006-05,1.824817518248175
2006-06,1.4545454545454546
2006-07,1.0869565217391304
2006-08,0.0
2006-09,-0.35842293906810035
2006-10,-0.7168458781362007
2006-11,-1.0752688172043012
2006-12,-1.7921146953405016
2007-01,-2.1505376344086025
2007-02,-2.877697841726619
2007-03,-3.597122302158273
2007-04,-3.6101083032490973
2007-05,-3.260869565217391
2007-06,-2.5547445255474455
2007-07,-2.197802197802198
2007-08,-0.7407407407407408
2007-09,0.0
2007-10,0.0
2007-11,-0.7490636704119851
2007-12,-1.4981273408239701
2008-01,-2.6217228464419478
2008-02,-3.731343283582089
2008-03,-4.477611940298507
2008-04,-5.2434456928838955
2008-05,-5.283018867924529
2008-06,-5.323193916349809
2008-07,-5.384615384615385
2008-08,-5.426356589147287
2008-09,-5.46875
2008-10,-5.138339920948617
2008-11,-5.577689243027888
2008-12,-5.622489959839357
2009-01,-5.284552845528456
2009-02,-4.918032786885246
2009-03,-4.545454545454546
2009-04,-3.75
2009-05,-2.9535864978902953
2009-06,-2.127659574468085
2009-07,-1.7167381974248928
2009-08,-1.293103448275862
2009-09,-1.2987012987012987
2009-10,-1.7316017316017316
2009-11,-1.3043478260869565
2009-12,-1.3043478260869565
2010-01,-0.43668122270742354
2010-02,-0.43668122270742354
2010-03,0.43859649122807015
2010-04,0.881057268722467
2010-05,0.4405286343612335
2010-06,-0.4405286343612335
2010-07,-1.3157894736842104
2010-08,-1.3157894736842104
2010-09,-1.7467248908296942
2010-10,-1.7467248908296942
2010-11,-1.3157894736842104
2010-12,-0.8849557522123894
2011-01,-1.3333333333333335
2011-02,-2.666666666666667
2011-03,-4.0
2011-04,-4.888888888888889
2011-05,-5.333333333333334
2011-06,-4.910714285714286
2011-07,-4.054054054054054
2011-08,-2.73972602739726
2011-09,-1.3888888888888888
2011-10,-0.46728971962616817
2011-11,0.4694835680751174
2011-12,0.4694835680751174
2012-01,0.4694835680751174
2012-02,0.9389671361502347
2012-03,1.4084507042253522
2012-04,1.8779342723004695
2012-05,2.336448598130841
2012-06,3.2710280373831773
2012-07,2.803738317757009
2012-08,1.8604651162790697
2012-09,1.3888888888888888
2012-10,0.9216589861751152
2012-11,0.0
2012-12,-0.4524886877828055
2013-01,0.9090909090909091
2013-02,2.73972602739726
2013-03,3.65296803652968
2013-04,4.10958904109589
2013-05,5.0228310502283104
2013-06,5.454545454545454
2013-07,5.405405405405405
2013-08,4.888888888888889
2013-09,4.405286343612335
2013-10,4.824561403508771
2013-11,3.91304347826087
2013-12,3.4482758620689653
2014-01,3.8461538461538463
2014-02,4.23728813559322
2014-03,4.641350210970464
2014-04,3.765690376569038
2014-05,3.765690376569038
2014-06,2.9166666666666665
2014-07,1.646090534979424
2014-08,0.40650406504065045
2014-09,0.4032258064516129
2014-10,1.2096774193548387
2014-11,2.0161290322580645
2014-12,3.2388663967611335
2015-01,3.643724696356275
2015-02,4.048582995951417
2015-03,3.614457831325301
2015-04,3.187250996015936
2015-05,2.766798418972332
2015-06,2.3529411764705883
2015-07,2.34375
2015-08,2.7237354085603114
2015-09,2.3255813953488373
2015-10,2.3166023166023164
2015-11,2.307692307692308
2015-12,1.9157088122605364
2016-01,1.5267175572519083
2016-02,1.1363636363636365
2016-03,1.1363636363636365
2016-04,1.509433962264151
2016-05,1.8796992481203008
2016-06,2.631578947368421
2016-07,3.7593984962406015
2016-08,4.119850187265917
2016-09,5.617977528089887
2016-10,6.319702602230483
2016-11,7.011070110701106
2016-12,7.326007326007327
2017-01,6.521739130434782
2017-02,6.115107913669065
2017-03,5.319148936170213
2017-04,4.195804195804196
2017-05,2.7586206896551726
2017-06,2.04778156996587
2017-07,2.0408163265306123
2017-08,2.0338983050847457
2017-09,1.0101010101010102
2017-10,0.0
2017-11,0.33557046979865773
2017-12,1.0033444816053512
2018-01,1.0
2018-02,0.6644518272425249
2018-03,1.3333333333333335
predictions,1.1594463460182454
