Date,CR
1996-04,4.166666666666666
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,6.122448979591836
1996-08,8.16326530612245
1996-09,6.0
1996-10,8.0
1996-11,5.88235294117647
1996-12,7.8431372549019605
1997-01,7.6923076923076925
1997-02,5.660377358490567
1997-03,7.547169811320755
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,7.2727272727272725
1997-07,7.142857142857142
1997-08,8.928571428571429
1997-09,8.771929824561402
1997-10,8.620689655172415
1997-11,10.344827586206897
1997-12,10.16949152542373
1998-01,8.333333333333332
1998-02,6.557377049180328
1998-03,6.451612903225806
1998-04,6.349206349206349
1998-05,4.6875
1998-06,4.615384615384616
1998-07,6.153846153846154
1998-08,6.153846153846154
1998-09,6.0606060606060606
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.88235294117647
1999-01,5.797101449275362
1999-02,5.797101449275362
1999-03,5.714285714285714
1999-04,5.633802816901409
1999-05,7.042253521126761
1999-06,6.944444444444445
1999-07,6.8493150684931505
1999-08,8.21917808219178
1999-09,8.108108108108109
1999-10,8.0
1999-11,7.894736842105263
1999-12,7.792207792207792
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,5.0
2000-04,3.7037037037037033
2000-05,2.4390243902439024
2000-06,1.2048192771084338
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.1904761904761905
2001-01,-1.1904761904761905
2001-02,-2.380952380952381
2001-03,-2.380952380952381
2001-04,-3.571428571428571
2001-05,-3.571428571428571
2001-06,-2.4096385542168677
2001-07,-2.4096385542168677
2001-08,0.0
2001-09,0.0
2001-10,1.2345679012345678
2001-11,1.2345679012345678
2001-12,1.2345679012345678
2002-01,1.2345679012345678
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.2195121951219512
2002-07,1.2195121951219512
2002-08,1.2195121951219512
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.2048192771084338
2003-02,1.2048192771084338
2003-03,3.6585365853658534
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,3.614457831325301
2003-07,2.380952380952381
2003-08,2.380952380952381
2003-09,1.1764705882352942
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.1627906976744187
2004-02,1.1627906976744187
2004-03,2.3255813953488373
2004-04,4.651162790697675
2004-05,4.651162790697675
2004-06,5.813953488372093
2004-07,4.597701149425287
2004-08,5.747126436781609
2004-09,5.681818181818182
2004-10,4.444444444444445
2004-11,5.555555555555555
2004-12,5.4945054945054945
2005-01,6.593406593406594
2005-02,5.434782608695652
2005-03,4.301075268817205
2005-04,4.25531914893617
2005-05,3.1578947368421053
2005-06,2.083333333333333
2005-07,1.0309278350515463
2005-08,2.0618556701030926
2005-09,3.0927835051546393
2005-10,2.0408163265306123
2005-11,3.061224489795918
2005-12,3.061224489795918
2006-01,3.061224489795918
2006-02,3.0303030303030303
2006-03,2.0
2006-04,2.0
2006-05,1.9801980198019802
2006-06,2.9702970297029703
2006-07,3.9603960396039604
2006-08,3.9215686274509802
2006-09,3.9215686274509802
2006-10,4.901960784313726
2006-11,3.8834951456310676
2006-12,2.8846153846153846
2007-01,0.9523809523809524
2007-02,0.0
2007-03,0.0
2007-04,-0.9345794392523363
2007-05,-1.8691588785046727
2007-06,-1.8691588785046727
2007-07,-0.9433962264150944
2007-08,-0.9433962264150944
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,-1.9047619047619049
2007-12,-1.9047619047619049
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9417475728155338
2008-06,-1.9417475728155338
2008-07,-0.9803921568627451
2008-08,0.0
2008-09,-0.9803921568627451
2008-10,-0.9803921568627451
2008-11,0.0
