Date,CR
1996-04,4.918032786885246
1996-05,6.557377049180328
1996-06,4.838709677419355
1996-07,8.064516129032258
1996-08,7.936507936507936
1996-09,9.523809523809524
1996-10,9.375
1996-11,9.230769230769232
1996-12,9.230769230769232
1997-01,7.462686567164178
1997-02,8.823529411764707
1997-03,8.695652173913043
1997-04,7.142857142857142
1997-05,7.042253521126761
1997-06,9.859154929577464
1997-07,8.333333333333332
1997-08,6.756756756756757
1997-09,6.666666666666667
1997-10,8.0
1997-11,7.894736842105263
1997-12,6.41025641025641
1998-01,6.41025641025641
1998-02,6.329113924050633
1998-03,5.0
1998-04,4.938271604938271
1998-05,4.878048780487805
1998-06,4.819277108433735
1998-07,6.024096385542169
1998-08,4.761904761904762
1998-09,5.952380952380952
1998-10,5.88235294117647
1998-11,4.651162790697675
1998-12,4.597701149425287
1999-01,3.4090909090909087
1999-02,4.545454545454546
1999-03,4.49438202247191
1999-04,3.3333333333333335
1999-05,4.444444444444445
1999-06,3.296703296703297
1999-07,4.395604395604396
1999-08,3.260869565217391
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.1914893617021276
1999-12,3.1914893617021276
2000-01,3.1578947368421053
2000-02,3.1578947368421053
2000-03,3.125
2000-04,3.125
2000-05,2.0618556701030926
2000-06,3.0927835051546393
2000-07,2.0408163265306123
2000-08,3.061224489795918
2000-09,2.0202020202020203
2000-10,2.0202020202020203
2000-11,3.0303030303030303
2000-12,2.0
2001-01,2.0
2001-02,1.9801980198019802
2001-03,0.9900990099009901
2001-04,1.9801980198019802
2001-05,0.9803921568627451
2001-06,1.9607843137254901
2001-07,0.9803921568627451
2001-08,0.9708737864077669
2001-09,1.9607843137254901
2001-10,0.9708737864077669
2001-11,0.9708737864077669
2001-12,0.9615384615384616
2002-01,1.9417475728155338
2002-02,1.9230769230769231
2002-03,1.9230769230769231
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,1.9047619047619049
2002-07,1.9047619047619049
2002-08,0.9433962264150944
2002-09,0.9433962264150944
2002-10,0.9433962264150944
2002-11,1.8867924528301887
2002-12,0.9345794392523363
2003-01,0.9345794392523363
2003-02,1.8691588785046727
2003-03,1.8691588785046727
2003-04,2.803738317757009
2003-05,1.8518518518518516
2003-06,2.7777777777777777
2003-07,2.7777777777777777
2003-08,2.7522935779816518
2003-09,2.7522935779816518
2003-10,2.727272727272727
2003-11,2.727272727272727
2003-12,1.8018018018018018
2004-01,2.7027027027027026
2004-02,1.7857142857142856
2004-03,2.6785714285714284
2004-04,1.7699115044247788
2004-05,1.7699115044247788
2004-06,2.6548672566371683
2004-07,1.7543859649122806
2004-08,2.631578947368421
2004-09,1.7391304347826086
2004-10,2.608695652173913
2004-11,3.4782608695652173
2004-12,3.4482758620689653
2005-01,5.172413793103448
2005-02,5.982905982905983
2005-03,6.837606837606838
2005-04,6.779661016949152
2005-05,6.722689075630252
2005-06,6.666666666666667
2005-07,5.737704918032787
2005-08,4.838709677419355
2005-09,4.0
2005-10,2.380952380952381
2005-11,0.7874015748031495
2005-12,-1.5625
2006-01,-3.10077519379845
2006-02,-4.615384615384616
2006-03,-4.615384615384616
2006-04,-3.875968992248062
2006-05,-3.125
2006-06,-1.5873015873015872
2006-07,-0.8
2006-08,0.0
2006-09,0.8064516129032258
2006-10,1.6129032258064515
2006-11,3.225806451612903
2006-12,4.838709677419355
2007-01,5.64516129032258
2007-02,5.64516129032258
2007-03,4.8
2007-04,3.1746031746031744
2007-05,0.78125
2007-06,-0.7692307692307693
2007-07,-1.5267175572519083
2007-08,-2.2900763358778624
2007-09,-3.0534351145038165
2007-10,-2.307692307692308
2007-11,-1.550387596899225
2007-12,-1.550387596899225
2008-01,-2.3255813953488373
2008-02,-1.5625
2008-03,-1.574803149606299
2008-04,-1.574803149606299
2008-05,-2.3622047244094486
2008-06,-3.149606299212598
2008-07,-3.1746031746031744
2008-08,-3.968253968253968
2008-09,-3.2
2008-10,-4.0
2008-11,-4.032258064516129
2008-12,-4.0650406504065035
2009-01,-3.278688524590164
2009-02,-3.3057851239669422
2009-03,-3.3057851239669422
2009-04,-2.5
2009-05,-1.680672268907563
2009-06,-0.847457627118644
2009-07,-0.847457627118644
2009-08,0.0
2009-09,0.8547008547008548
2009-10,0.0
2009-11,0.8547008547008548
2009-12,0.8547008547008548
2010-01,0.8547008547008548
2010-02,1.7094017094017095
2010-03,0.847457627118644
2010-04,2.564102564102564
2010-05,1.694915254237288
2010-06,1.694915254237288
2010-07,1.694915254237288
2010-08,0.8403361344537815
2010-09,0.0
2010-10,-0.8333333333333334
2010-11,-1.6666666666666667
2010-12,-2.5
2011-01,-2.5
2011-02,-3.3333333333333335
2011-03,-1.680672268907563
2011-04,-2.5210084033613445
2011-05,-1.694915254237288
2011-06,-0.8547008547008548
2011-07,-0.8547008547008548
2011-08,-0.8620689655172413
2011-09,-1.7094017094017095
2011-10,-0.8620689655172413
2011-11,0.0
2011-12,-0.8620689655172413
2012-01,-0.8620689655172413
2012-02,0.0
2012-03,0.8695652173913043
2012-04,0.8695652173913043
2012-05,0.0
2012-06,1.7391304347826086
2012-07,1.7391304347826086
2012-08,2.608695652173913
2012-09,1.7241379310344827
2012-10,1.7241379310344827
2012-11,2.586206896551724
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,1.694915254237288
2013-03,2.5423728813559325
2013-04,2.5423728813559325
2013-05,2.5210084033613445
2013-06,1.6666666666666667
2013-07,2.5
2013-08,3.3333333333333335
2013-09,3.3057851239669422
2013-10,3.3057851239669422
2013-11,2.459016393442623
2013-12,2.459016393442623
2014-01,2.4390243902439024
2014-02,1.6129032258064515
2014-03,0.8
2014-04,1.6
2014-05,1.6
2014-06,1.6
2014-07,0.7936507936507936
2014-08,0.7936507936507936
2014-09,0.7936507936507936
2014-10,0.7874015748031495
2014-11,0.7874015748031495
2014-12,1.574803149606299
2015-01,2.3622047244094486
2015-02,2.3622047244094486
2015-03,3.149606299212598
2015-04,2.34375
2015-05,3.125
2015-06,3.10077519379845
2015-07,2.307692307692308
2015-08,3.076923076923077
2015-09,2.2900763358778624
2015-10,3.0534351145038165
2015-11,3.0303030303030303
2015-12,3.007518796992481
2016-01,3.7593984962406015
2016-02,3.731343283582089
2016-03,4.477611940298507
2016-04,4.444444444444445
2016-05,3.6764705882352944
2016-06,3.64963503649635
2016-07,2.898550724637681
2016-08,2.158273381294964
2016-09,2.142857142857143
2016-10,2.8368794326241136
2016-11,3.546099290780142
2016-12,3.5211267605633805
2017-01,3.5211267605633805
2017-02,4.929577464788732
2017-03,4.895104895104895
2017-04,3.4482758620689653
2017-05,3.4246575342465753
2017-06,3.4013605442176873
2017-07,4.761904761904762
2017-08,4.697986577181208
2017-09,4.666666666666667
2017-10,5.333333333333334
2017-11,4.635761589403973
2017-12,3.289473684210526
2018-01,1.948051948051948
2018-02,0.641025641025641
2018-03,0.6369426751592357
predictions,0.8272886778194248
