Date,CR
1996-04,1.694915254237288
1996-05,1.6666666666666667
1996-06,0.0
1996-07,0.0
1996-08,1.694915254237288
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.639344262295082
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,4.838709677419355
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,3.125
1997-12,3.125
1998-01,3.125
1998-02,0.0
1998-03,0.0
1998-04,-1.5151515151515151
1998-05,-1.5151515151515151
1998-06,-1.5151515151515151
1998-07,-1.5151515151515151
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,1.5384615384615385
1998-11,1.5384615384615385
1998-12,1.5384615384615385
1999-01,1.5384615384615385
1999-02,-1.5151515151515151
1999-03,-1.5151515151515151
1999-04,-1.5151515151515151
1999-05,-1.5151515151515151
1999-06,0.0
1999-07,0.0
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,1.4925373134328357
2000-03,1.4925373134328357
2000-04,2.9850746268656714
2000-05,2.9850746268656714
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,4.225352112676056
2001-03,4.225352112676056
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.10958904109589
2001-07,4.10958904109589
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,2.666666666666667
2001-11,4.0
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,3.8461538461538463
2002-08,3.79746835443038
2002-09,3.79746835443038
2002-10,5.063291139240507
2002-11,5.0
2002-12,6.25
2003-01,4.938271604938271
2003-02,4.878048780487805
2003-03,6.097560975609756
2003-04,6.024096385542169
2003-05,4.761904761904762
2003-06,4.705882352941177
2003-07,5.88235294117647
2003-08,4.651162790697675
2003-09,3.4482758620689653
2003-10,3.4090909090909087
2003-11,3.4090909090909087
2003-12,3.3707865168539324
2004-01,2.2222222222222223
2004-02,3.3333333333333335
2004-03,4.444444444444445
2004-04,3.296703296703297
2004-05,4.395604395604396
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,3.225806451612903
2004-09,2.127659574468085
2004-10,3.1914893617021276
2004-11,2.1052631578947367
2004-12,2.083333333333333
2005-01,2.083333333333333
2005-02,3.125
2005-03,3.125
2005-04,3.0927835051546393
2005-05,3.0927835051546393
2005-06,2.0408163265306123
2005-07,3.061224489795918
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,2.0
2005-11,2.0
2005-12,3.0
2006-01,1.9801980198019802
2006-02,0.9803921568627451
2006-03,1.9607843137254901
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,0.9708737864077669
2006-07,0.9708737864077669
2006-08,0.9708737864077669
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.9615384615384616
2007-04,-0.9615384615384616
2007-05,-1.9230769230769231
2007-06,-1.9230769230769231
2007-07,-2.8846153846153846
2007-08,-2.8846153846153846
2007-09,-1.9417475728155338
2007-10,-1.9417475728155338
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-1.9801980198019802
2008-02,-2.9702970297029703
2008-03,-2.9702970297029703
2008-04,-2.9702970297029703
2008-05,-2.0
2008-06,-2.0
2008-07,-2.0202020202020203
2008-08,-1.0204081632653061
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-3.061224489795918
2008-12,-4.081632653061225
2009-01,-4.123711340206185
2009-02,-4.123711340206185
2009-03,-4.166666666666666
2009-04,-5.208333333333334
2009-05,-4.2105263157894735
2009-06,-3.1914893617021276
2009-07,-3.225806451612903
2009-08,-3.225806451612903
2009-09,-3.260869565217391
2009-10,-3.296703296703297
2009-11,-4.395604395604396
2009-12,-5.4945054945054945
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-4.49438202247191
2010-04,-4.545454545454546
2010-05,-4.597701149425287
2010-06,-4.651162790697675
2010-07,-4.705882352941177
2010-08,-5.88235294117647
2010-09,-7.0588235294117645
2010-10,-7.142857142857142
2010-11,-7.228915662650602
2010-12,-6.097560975609756
2011-01,-6.172839506172839
2011-02,-6.25
2011-03,-6.329113924050633
2011-04,-6.41025641025641
2011-05,-7.792207792207792
2011-06,-9.090909090909092
2011-07,-7.894736842105263
2011-08,-6.666666666666667
2011-09,-5.405405405405405
2011-10,-4.10958904109589
2011-11,-1.4084507042253522
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,-2.857142857142857
2012-04,-4.285714285714286
2012-05,-4.285714285714286
2012-06,-2.898550724637681
2012-07,-4.3478260869565215
2012-08,-4.3478260869565215
2012-09,-4.411764705882353
