Date,CR
1996-04,0.0
1996-05,1.7857142857142856
1996-06,0.0
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.7241379310344827
1997-05,0.0
1997-06,1.694915254237288
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,1.694915254237288
1997-11,3.389830508474576
1997-12,1.6666666666666667
1998-01,0.0
1998-02,1.6666666666666667
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,0.0
1998-06,1.639344262295082
1998-07,3.3333333333333335
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,4.918032786885246
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,3.125
1999-06,3.125
1999-07,4.6875
1999-08,3.076923076923077
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,4.411764705882353
2000-07,2.898550724637681
2000-08,4.3478260869565215
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,4.285714285714286
2000-12,2.8169014084507045
2001-01,4.225352112676056
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,1.36986301369863
2001-06,2.73972602739726
2001-07,1.3513513513513513
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,4.054054054054054
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,3.9473684210526314
2002-05,2.5974025974025974
2002-06,3.896103896103896
2002-07,2.5974025974025974
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,1.2658227848101267
2002-11,2.5316455696202533
2002-12,2.5
2003-01,3.79746835443038
2003-02,3.75
2003-03,5.0
2003-04,5.0
2003-05,4.938271604938271
2003-06,6.097560975609756
2003-07,6.097560975609756
2003-08,6.024096385542169
2003-09,5.952380952380952
2003-10,7.142857142857142
2003-11,7.0588235294117645
2003-12,5.747126436781609
2004-01,6.896551724137931
2004-02,7.954545454545454
2004-03,8.98876404494382
2004-04,10.0
2004-05,9.89010989010989
2004-06,10.869565217391305
2004-07,11.827956989247312
2004-08,11.578947368421053
2004-09,11.34020618556701
2004-10,11.11111111111111
2004-11,12.0
2004-12,12.745098039215685
2005-01,12.5
2005-02,13.20754716981132
2005-03,13.88888888888889
2005-04,14.545454545454545
2005-05,15.178571428571427
2005-06,14.782608695652174
2005-07,16.23931623931624
2005-08,15.833333333333332
2005-09,16.260162601626014
2005-10,15.873015873015872
2005-11,15.503875968992247
2005-12,15.151515151515152
2006-01,12.5
2006-02,10.79136690647482
2006-03,8.391608391608392
2006-04,6.164383561643835
2006-05,4.026845637583892
2006-06,1.9736842105263157
2006-07,0.6535947712418301
2006-08,0.0
2006-09,-1.2903225806451613
2006-10,-1.2903225806451613
2006-11,-1.935483870967742
2006-12,-2.5806451612903225
2007-01,-3.2467532467532463
2007-02,-4.545454545454546
