Date,CR
1996-04,4.651162790697675
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,0.0
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,2.127659574468085
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,6.382978723404255
1997-08,4.166666666666666
1997-09,6.25
1997-10,6.25
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,4.0
1998-02,6.0
1998-03,3.9215686274509802
1998-04,5.88235294117647
1998-05,3.8461538461538463
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,1.6666666666666667
2000-03,1.6666666666666667
2000-04,0.0
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,1.5873015873015872
2001-04,3.1746031746031744
2001-05,1.5625
2001-06,1.5625
2001-07,3.125
2001-08,4.6875
2001-09,6.25
2001-10,6.153846153846154
2001-11,6.153846153846154
2001-12,7.6923076923076925
2002-01,6.0606060606060606
2002-02,7.462686567164178
2002-03,7.352941176470589
2002-04,7.246376811594203
2002-05,10.144927536231885
2002-06,12.857142857142856
2002-07,18.571428571428573
2002-08,20.833333333333336
2002-09,24.65753424657534
2002-10,27.027027027027028
2002-11,28.947368421052634
2002-12,26.582278481012654
2003-01,20.481927710843372
2003-02,14.942528735632186
2003-03,7.6923076923076925
2003-04,2.127659574468085
2003-05,-4.081632653061225
2003-06,-9.0
2003-07,-12.0
2003-08,-14.000000000000002
2003-09,-15.306122448979592
2003-10,-15.625
2003-11,-15.957446808510639
2003-12,-14.285714285714285
2004-01,-12.5
2004-02,-10.465116279069768
2004-03,-6.024096385542169
2004-04,-1.2345679012345678
2004-05,2.5316455696202533
2004-06,2.564102564102564
2004-07,1.2987012987012987
2004-08,-1.2987012987012987
2004-09,-5.128205128205128
2004-10,-8.75
2004-11,-9.876543209876543
2004-12,-7.5
2005-01,-3.8461538461538463
2005-02,-1.3157894736842104
2005-03,2.7027027027027026
2005-04,5.47945205479452
2005-05,5.47945205479452
2005-06,4.054054054054054
2005-07,2.666666666666667
2005-08,4.0
2005-09,2.631578947368421
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.2987012987012987
2006-02,0.0
2006-03,1.282051282051282
2006-04,2.5974025974025974
2006-05,3.896103896103896
2006-06,3.896103896103896
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,1.25
2006-12,2.5
2007-01,2.5
2007-02,1.25
2007-03,-1.2345679012345678
2007-04,-1.2345679012345678
2007-05,-1.2345679012345678
2007-06,-2.4390243902439024
2007-07,-1.2195121951219512
2007-08,1.2345679012345678
2007-09,2.5
2007-10,2.5
2007-11,1.25
2007-12,1.25
2008-01,0.0
2008-02,-1.2195121951219512
2008-03,-1.2195121951219512
2008-04,-1.2195121951219512
2008-05,0.0
2008-06,1.2345679012345678
2008-07,1.2345679012345678
2008-08,2.4691358024691357
2008-09,2.4691358024691357
2008-10,2.4691358024691357
2008-11,3.7037037037037033
2008-12,1.2195121951219512
2009-01,1.2195121951219512
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-2.380952380952381
2009-06,-1.2048192771084338
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,-2.4096385542168677
2009-10,-1.2048192771084338
2009-11,1.2195121951219512
2009-12,1.2195121951219512
2010-01,0.0
2010-02,-1.2195121951219512
2010-03,0.0
2010-04,-2.4390243902439024
2010-05,-3.614457831325301
2010-06,-3.614457831325301
2010-07,-2.4390243902439024
2010-08,-2.4691358024691357
2010-09,-2.4691358024691357
2010-10,-1.25
2010-11,-2.5
2010-12,-2.5
2011-01,-1.25
2011-02,1.2658227848101267
2011-03,1.2658227848101267
2011-04,1.2658227848101267
2011-05,1.282051282051282
2011-06,2.564102564102564
2011-07,3.79746835443038
2011-08,3.75
2011-09,5.0
2011-10,5.0
2011-11,6.329113924050633
2011-12,6.25
2012-01,3.6585365853658534
2012-02,2.4096385542168677
2012-03,1.1904761904761905
2012-04,1.1904761904761905
2012-05,1.1904761904761905
2012-06,0.0
2012-07,0.0
2012-08,-1.1764705882352942
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.1764705882352942
2013-02,2.380952380952381
2013-03,1.1764705882352942
2013-04,1.1764705882352942
2013-05,2.3529411764705883
2013-06,3.5294117647058822
2013-07,2.3255813953488373
2013-08,1.1627906976744187
2013-09,1.1627906976744187
2013-10,2.3255813953488373
2013-11,1.1494252873563218
2013-12,1.1363636363636365
2014-01,0.0
2014-02,1.1494252873563218
2014-03,1.1494252873563218
2014-04,2.272727272727273
2014-05,4.545454545454546
2014-06,3.3707865168539324
2014-07,4.545454545454546
2014-08,3.4090909090909087
2014-09,4.545454545454546
2014-10,2.2222222222222223
2014-11,0.0
2014-12,0.0
2015-01,1.0869565217391304
2015-02,3.296703296703297
2015-03,3.260869565217391
2015-04,3.260869565217391
2015-05,1.0869565217391304
2015-06,-1.0869565217391304
2015-07,-3.225806451612903
2015-08,-4.25531914893617
2015-09,-4.2105263157894735
2015-10,-4.2105263157894735
2015-11,-2.1505376344086025
2015-12,0.0
2016-01,1.1111111111111112
2016-02,0.0
2016-03,-1.098901098901099
2016-04,-1.098901098901099
2016-05,0.0
2016-06,2.197802197802198
2016-07,2.197802197802198
2016-08,3.3333333333333335
2016-09,3.3333333333333335
2016-10,3.3333333333333335
2016-11,2.197802197802198
2016-12,0.0
2017-01,1.0752688172043012
2017-02,3.225806451612903
2017-03,6.451612903225806
2017-04,6.451612903225806
2017-05,4.301075268817205
2017-06,3.225806451612903
2017-07,3.1914893617021276
2017-08,4.166666666666666
2017-09,3.0303030303030303
2017-10,4.040404040404041
2017-11,5.154639175257731
2017-12,6.25
2018-01,5.154639175257731
2018-02,3.0
2018-03,0.0
predictions,1.9996889158938322
