Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,8.571428571428571
1996-09,5.555555555555555
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,5.405405405405405
1997-01,8.108108108108109
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,7.6923076923076925
1997-07,5.0
1997-08,5.0
1997-09,7.5
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.8181818181818175
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,6.666666666666667
1998-12,4.3478260869565215
1999-01,6.521739130434782
1999-02,4.25531914893617
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,4.166666666666666
1999-06,6.25
1999-07,4.081632653061225
1999-08,6.122448979591836
1999-09,4.0
1999-10,6.0
1999-11,6.0
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,0.0
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,1.7857142857142856
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.7543859649122806
2002-05,0.0
2002-06,-1.7543859649122806
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.7543859649122806
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.7857142857142856
2003-07,1.7857142857142856
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,1.7543859649122806
2004-01,3.508771929824561
2004-02,1.7241379310344827
2004-03,1.7241379310344827
2004-04,1.7241379310344827
2004-05,1.7241379310344827
2004-06,1.7241379310344827
2004-07,1.694915254237288
2004-08,1.694915254237288
2004-09,1.694915254237288
2004-10,1.694915254237288
2004-11,1.694915254237288
2004-12,3.389830508474576
2005-01,0.0
2005-02,1.6666666666666667
2005-03,1.6666666666666667
2005-04,1.6666666666666667
2005-05,1.6666666666666667
2005-06,0.0
2005-07,1.6666666666666667
2005-08,1.639344262295082
2005-09,1.639344262295082
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,1.639344262295082
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.6129032258064515
2006-07,1.639344262295082
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-3.1746031746031744
2007-07,-3.1746031746031744
2007-08,-3.1746031746031744
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-3.225806451612903
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-3.278688524590164
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,-3.3333333333333335
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-3.4482758620689653
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-1.7241379310344827
2009-07,0.0
2009-08,0.0
2009-09,1.7857142857142856
2009-10,1.7857142857142856
2009-11,0.0
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
2010-04,-3.508771929824561
2010-05,-1.7857142857142856
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-1.8181818181818181
2010-11,0.0
2010-12,1.8518518518518516
2011-01,1.8518518518518516
2011-02,1.8518518518518516
2011-03,1.8518518518518516
2011-04,0.0
2011-05,0.0
2011-06,-1.8181818181818181
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.8518518518518516
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.8181818181818181
2012-06,0.0
2012-07,-1.8181818181818181
2012-08,-1.8181818181818181
2012-09,-3.6363636363636362
2012-10,-1.8518518518518516
2012-11,-1.8518518518518516
2012-12,-5.454545454545454
2013-01,-3.7037037037037033
2013-02,-3.7037037037037033
2013-03,-1.8867924528301887
2013-04,-1.8867924528301887
2013-05,0.0
2013-06,0.0
2013-07,1.9230769230769231
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,1.8867924528301887
2013-12,3.8461538461538463
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,0.0
2014-05,-1.8518518518518516
2014-06,-1.8518518518518516
2014-07,-3.7037037037037033
2014-08,-3.7037037037037033
2014-09,-3.7037037037037033
2014-10,-1.8867924528301887
2014-11,-1.8867924528301887
2014-12,-1.8867924528301887
2015-01,1.9230769230769231
2015-02,1.9230769230769231
2015-03,1.9230769230769231
2015-04,1.9230769230769231
2015-05,1.9230769230769231
2015-06,3.8461538461538463
2015-07,1.8867924528301887
2015-08,1.8867924528301887
2015-09,3.7735849056603774
2015-10,3.7735849056603774
2015-11,5.660377358490567
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,3.7037037037037033
2016-03,1.8181818181818181
2016-04,1.8181818181818181
2016-05,1.7857142857142856
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,5.357142857142857
2016-10,5.357142857142857
2016-11,5.263157894736842
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,3.4482758620689653
2017-03,1.694915254237288
2017-04,1.694915254237288
2017-05,0.0
2017-06,1.6666666666666667
2017-07,1.6666666666666667
2017-08,1.6666666666666667
2017-09,3.3333333333333335
2017-10,3.3333333333333335
2017-11,6.666666666666667
2017-12,4.918032786885246
2018-01,6.557377049180328
2018-02,8.19672131147541
2018-03,8.064516129032258
predictions,7.211059458172545
