Date,CR
1996-04,5.172413793103448
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,5.084745762711865
1996-08,3.3333333333333335
1996-09,5.0
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,3.225806451612903
1997-02,1.6129032258064515
1997-03,0.0
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,0.0
1997-08,1.5873015873015872
1997-09,3.1746031746031744
1997-10,1.5625
1997-11,3.125
1997-12,3.125
1998-01,3.125
1998-02,4.6875
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,4.545454545454546
1998-08,4.477611940298507
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,5.88235294117647
1998-12,7.352941176470589
1999-01,7.246376811594203
1999-02,5.714285714285714
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,5.555555555555555
1999-06,5.47945205479452
1999-07,5.405405405405405
1999-08,6.756756756756757
1999-09,6.666666666666667
1999-10,8.0
1999-11,7.894736842105263
1999-12,7.792207792207792
2000-01,7.6923076923076925
2000-02,7.59493670886076
2000-03,7.5
2000-04,7.4074074074074066
2000-05,6.097560975609756
2000-06,6.024096385542169
2000-07,4.761904761904762
2000-08,4.705882352941177
2000-09,5.813953488372093
2000-10,5.747126436781609
2000-11,6.896551724137931
2000-12,6.8181818181818175
2001-01,7.954545454545454
2001-02,7.865168539325842
2001-03,5.4945054945054945
2001-04,5.434782608695652
2001-05,4.301075268817205
2001-06,4.25531914893617
2001-07,4.2105263157894735
2001-08,4.166666666666666
2001-09,5.208333333333334
2001-10,5.154639175257731
2001-11,6.185567010309279
2001-12,6.122448979591836
2002-01,5.05050505050505
2002-02,4.0
2002-03,3.9603960396039604
2002-04,3.9215686274509802
2002-05,2.912621359223301
2002-06,1.9230769230769231
2002-07,1.9230769230769231
2002-08,0.9615384615384616
2002-09,0.0
2002-10,-1.8867924528301887
2002-11,-2.8301886792452833
2002-12,-3.7735849056603774
2003-01,-3.7735849056603774
2003-02,-2.857142857142857
2003-03,-2.857142857142857
2003-04,-0.9615384615384616
2003-05,-0.9708737864077669
2003-06,0.9803921568627451
2003-07,0.9803921568627451
2003-08,0.9803921568627451
2003-09,1.9607843137254901
2003-10,1.9417475728155338
2003-11,2.941176470588235
2003-12,2.912621359223301
2004-01,2.912621359223301
