Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.3255813953488373
1996-10,0.0
1996-11,0.0
1996-12,-4.545454545454546
1997-01,-4.545454545454546
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,2.3255813953488373
1997-05,0.0
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,2.3255813953488373
1997-09,0.0
1997-10,0.0
1997-11,2.3255813953488373
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,4.651162790697675
1998-04,2.272727272727273
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,2.2222222222222223
1998-10,4.444444444444445
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.1739130434782608
1999-03,0.0
1999-04,-2.127659574468085
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,4.3478260869565215
1999-08,2.127659574468085
1999-09,4.3478260869565215
1999-10,2.1739130434782608
1999-11,0.0
1999-12,0.0
2000-01,-2.083333333333333
2000-02,-2.083333333333333
2000-03,-2.083333333333333
2000-04,0.0
2000-05,0.0
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,6.25
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,2.0
2001-12,2.0
2002-01,2.0
2002-02,1.9607843137254901
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,7.8431372549019605
2002-08,7.6923076923076925
2002-09,7.547169811320755
2002-10,7.547169811320755
2002-11,7.4074074074074066
2002-12,7.4074074074074066
2003-01,5.454545454545454
2003-02,3.571428571428571
2003-03,1.7543859649122806
2003-04,0.0
2003-05,-1.7241379310344827
2003-06,-3.4482758620689653
2003-07,-5.172413793103448
2003-08,-6.896551724137931
2003-09,-6.896551724137931
2003-10,-5.263157894736842
2003-11,-7.017543859649122
2003-12,-5.357142857142857
2004-01,-3.6363636363636362
2004-02,-1.8518518518518516
2004-03,-1.8518518518518516
2004-04,-1.8518518518518516
2004-05,1.8867924528301887
2004-06,1.8867924528301887
2004-07,3.7735849056603774
2004-08,5.660377358490567
2004-09,5.660377358490567
2004-10,7.547169811320755
2004-11,5.555555555555555
2004-12,7.4074074074074066
2005-01,7.2727272727272725
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,5.172413793103448
2005-07,5.084745762711865
2005-08,3.3333333333333335
2005-09,5.0
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,4.918032786885246
2006-01,3.225806451612903
2006-02,4.838709677419355
2006-03,3.1746031746031744
2006-04,1.5625
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-3.076923076923077
2006-09,-3.076923076923077
2006-10,-3.076923076923077
2006-11,-1.5625
2006-12,-3.125
2007-01,-1.5625
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.6129032258064515
2007-07,0.0
2007-08,0.0
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-3.1746031746031744
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,0.0
2008-08,1.639344262295082
2008-09,1.639344262295082
2008-10,1.639344262295082
2008-11,1.639344262295082
2008-12,1.639344262295082
2009-01,-1.6129032258064515
2009-02,-1.6129032258064515
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-3.225806451612903
2009-06,-1.6129032258064515
2009-07,0.0
2009-08,1.639344262295082
2009-09,1.6666666666666667
2009-10,0.0
2009-11,-3.3333333333333335
2009-12,-4.918032786885246
2010-01,-4.918032786885246
2010-02,-6.451612903225806
2010-03,-3.278688524590164
2010-04,0.0
2010-05,5.172413793103448
2010-06,5.172413793103448
2010-07,5.172413793103448
2010-08,6.896551724137931
2010-09,5.084745762711865
2010-10,6.666666666666667
2010-11,4.918032786885246
2010-12,6.557377049180328
2011-01,8.19672131147541
2011-02,6.451612903225806
2011-03,4.838709677419355
2011-04,1.5625
2011-05,0.0
2011-06,-3.076923076923077
2011-07,-6.0606060606060606
2011-08,-6.0606060606060606
2011-09,-4.615384615384616
2011-10,-4.615384615384616
2011-11,-3.125
2011-12,-1.5873015873015872
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.6129032258064515
2012-07,1.6129032258064515
2012-08,1.6129032258064515
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,3.225806451612903
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,1.5873015873015872
2013-03,1.5873015873015872
2013-04,3.1746031746031744
2013-05,1.5625
2013-06,3.125
2013-07,4.6875
2013-08,4.6875
2013-09,4.6875
2013-10,3.076923076923077
2013-11,3.076923076923077
2013-12,3.0303030303030303
2014-01,2.9850746268656714
2014-02,2.9850746268656714
2014-03,1.4925373134328357
2014-04,1.4925373134328357
2014-05,1.4925373134328357
2014-06,0.0
2014-07,0.0
2014-08,-1.4492753623188406
2014-09,0.0
2014-10,1.4705882352941175
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,1.4492753623188406
2015-02,2.941176470588235
2015-03,4.411764705882353
2015-04,4.3478260869565215
2015-05,1.4285714285714286
2015-06,1.4285714285714286
2015-07,1.4285714285714286
2015-08,1.4285714285714286
2015-09,0.0
2015-10,-1.3888888888888888
2015-11,0.0
2015-12,-1.4084507042253522
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-1.4084507042253522
2016-06,1.4285714285714286
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,4.285714285714286
2016-12,4.225352112676056
2017-01,4.225352112676056
2017-02,4.225352112676056
2017-03,2.8169014084507045
2017-04,1.4084507042253522
2017-05,0.0
2017-06,-1.3513513513513513
2017-07,-2.7027027027027026
2017-08,-1.3513513513513513
2017-09,2.73972602739726
2017-10,4.166666666666666
2017-11,0.0
2017-12,-2.73972602739726
2018-01,-1.3888888888888888
2018-02,-2.73972602739726
2018-03,-5.333333333333334
predictions,-3.4854096768719556
