Date,CR
1996-04,7.462686567164178
1996-05,5.88235294117647
1996-06,5.797101449275362
1996-07,4.285714285714286
1996-08,4.285714285714286
1996-09,2.8169014084507045
1996-10,1.3888888888888888
1996-11,2.7777777777777777
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,1.36986301369863
1997-03,1.36986301369863
1997-04,2.73972602739726
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,1.3513513513513513
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,1.3333333333333335
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,4.0
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,3.9473684210526314
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,3.8461538461538463
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,5.063291139240507
1998-11,3.75
1998-12,3.75
1999-01,2.4691358024691357
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,1.2048192771084338
1999-07,1.2048192771084338
1999-08,1.1904761904761905
1999-09,1.1904761904761905
1999-10,1.1904761904761905
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,2.380952380952381
2000-02,1.1764705882352942
2000-03,1.1764705882352942
2000-04,1.1764705882352942
2000-05,0.0
2000-06,1.1627906976744187
2000-07,1.1627906976744187
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,1.1494252873563218
2001-01,1.1494252873563218
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.1363636363636365
2001-07,1.1363636363636365
2001-08,2.272727272727273
2001-09,3.4090909090909087
2001-10,3.4090909090909087
2001-11,3.4090909090909087
2001-12,3.3707865168539324
2002-01,4.49438202247191
2002-02,3.3333333333333335
2002-03,2.197802197802198
2002-04,3.296703296703297
2002-05,3.296703296703297
2002-06,3.260869565217391
2002-07,2.1505376344086025
2002-08,1.0752688172043012
2002-09,1.0752688172043012
2002-10,0.0
2002-11,0.0
2002-12,-1.0526315789473684
2003-01,-1.0526315789473684
2003-02,1.0638297872340425
2003-03,1.0638297872340425
2003-04,2.127659574468085
2003-05,2.127659574468085
2003-06,3.1914893617021276
2003-07,3.1914893617021276
2003-08,3.1578947368421053
2003-09,5.263157894736842
2003-10,4.166666666666666
2003-11,5.208333333333334
2003-12,5.154639175257731
2004-01,6.185567010309279
2004-02,7.142857142857142
2004-03,5.0
2004-04,6.0
2004-05,5.9405940594059405
2004-06,5.88235294117647
2004-07,4.854368932038835
2004-08,3.8095238095238098
2004-09,4.761904761904762
2004-10,3.7735849056603774
2004-11,3.7383177570093453
2004-12,3.7037037037037033
2005-01,4.62962962962963
2005-02,3.669724770642202
2005-03,3.6363636363636362
2005-04,5.454545454545454
2005-05,5.405405405405405
2005-06,5.357142857142857
2005-07,6.1946902654867255
2005-08,7.964601769911504
2005-09,7.894736842105263
2005-10,7.758620689655173
2005-11,8.547008547008547
2005-12,8.47457627118644
2006-01,7.5
2006-02,7.377049180327869
2006-03,7.317073170731707
2006-04,6.4
2006-05,4.724409448818897
2006-06,4.6875
2006-07,4.651162790697675
2006-08,3.816793893129771
2006-09,3.0303030303030303
2006-10,3.007518796992481
2006-11,3.007518796992481
2006-12,2.2388059701492535
2007-01,2.2222222222222223
2007-02,1.4705882352941175
2007-03,1.4705882352941175
2007-04,0.7299270072992701
2007-05,0.0
2007-06,0.0
2007-07,-0.7246376811594203
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-0.7299270072992701
2007-12,-1.4598540145985401
2008-01,-2.18978102189781
2008-02,-2.2058823529411766
2008-03,-2.941176470588235
2008-04,-3.6764705882352944
2008-05,-3.6764705882352944
2008-06,-3.7037037037037033
2008-07,-2.9850746268656714
2008-08,-3.007518796992481
2008-09,-2.272727272727273
2008-10,-2.2900763358778624
2008-11,-3.0534351145038165
2008-12,-3.8461538461538463
2009-01,-4.615384615384616
2009-02,-3.875968992248062
2009-03,-3.875968992248062
2009-04,-3.90625
2009-05,-3.149606299212598
2009-06,-1.6
2009-07,0.0
2009-08,0.0
2009-09,-0.8064516129032258
2009-10,-0.8130081300813009
2009-11,-0.8130081300813009
2009-12,-1.6260162601626018
2010-01,-2.4193548387096775
2010-02,-1.6129032258064515
2010-03,-0.8130081300813009
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-0.8264462809917356
2010-08,-2.459016393442623
2010-09,-3.278688524590164
2010-10,-3.278688524590164
2010-11,-2.459016393442623
2010-12,-1.6528925619834711
2011-01,-0.8333333333333334
2011-02,0.0
2011-03,0.847457627118644
2011-04,0.847457627118644
2011-05,0.0
2011-06,0.0
2011-07,-0.8403361344537815
2011-08,-0.8403361344537815
2011-09,0.0
2011-10,0.8403361344537815
2011-11,0.8403361344537815
2011-12,0.8403361344537815
2012-01,1.694915254237288
2012-02,2.5423728813559325
2012-03,1.680672268907563
2012-04,0.8333333333333334
2012-05,0.8333333333333334
2012-06,0.8333333333333334
2012-07,0.8333333333333334
2012-08,0.8264462809917356
2012-09,1.6528925619834711
2012-10,2.479338842975207
2012-11,3.3057851239669422
2012-12,4.132231404958678
2013-01,4.958677685950414
2013-02,4.918032786885246
2013-03,4.878048780487805
2013-04,4.838709677419355
2013-05,4.8
2013-06,5.555555555555555
2013-07,5.511811023622047
2013-08,5.46875
2013-09,4.651162790697675
2013-10,4.615384615384616
2013-11,4.580152671755725
2013-12,3.7593984962406015
2014-01,4.477611940298507
2014-02,4.444444444444445
2014-03,4.444444444444445
2014-04,4.411764705882353
2014-05,4.37956204379562
2014-06,4.3478260869565215
2014-07,2.857142857142857
2014-08,2.8368794326241136
2014-09,3.546099290780142
2014-10,3.5211267605633805
2014-11,3.4965034965034967
2014-12,2.7777777777777777
2015-01,3.4722222222222223
2015-02,2.7586206896551726
2015-03,2.73972602739726
2015-04,2.7210884353741496
2015-05,2.027027027027027
2015-06,3.3783783783783785
2015-07,3.3557046979865772
2015-08,4.026845637583892
2015-09,4.0
2015-10,3.9735099337748347
2015-11,5.298013245033113
2015-12,4.57516339869281
2016-01,4.545454545454546
2016-02,5.161290322580645
2016-03,5.128205128205128
2016-04,5.7324840764331215
2016-05,4.40251572327044
2016-06,5.0
2016-07,5.590062111801243
2016-08,4.9079754601226995
2016-09,5.487804878048781
2016-10,4.819277108433735
2016-11,5.421686746987952
2016-12,4.166666666666666
2017-01,2.941176470588235
2017-02,2.923976608187134
2017-03,2.8901734104046244
2017-04,2.8735632183908044
2017-05,2.857142857142857
2017-06,4.0
2017-07,5.142857142857142
2017-08,5.681818181818182
2017-09,4.49438202247191
2017-10,4.4692737430167595
2017-11,4.444444444444445
2017-12,3.296703296703297
2018-01,2.1739130434782608
2018-02,1.6129032258064515
2018-03,1.6129032258064515
predictions,1.6716830243079925
