Date,CR
1996-04,9.523809523809524
1996-05,6.153846153846154
1996-06,7.6923076923076925
1996-07,7.575757575757576
1996-08,10.606060606060606
1996-09,8.823529411764707
1996-10,7.246376811594203
1996-11,8.695652173913043
1996-12,7.142857142857142
1997-01,8.450704225352112
1997-02,6.8493150684931505
1997-03,6.756756756756757
1997-04,8.108108108108109
1997-05,6.666666666666667
1997-06,8.0
1997-07,6.493506493506493
1997-08,7.6923076923076925
1997-09,6.329113924050633
1997-10,6.25
1997-11,7.5
1997-12,7.4074074074074066
1998-01,8.536585365853659
1998-02,7.142857142857142
1998-03,9.523809523809524
1998-04,9.411764705882353
1998-05,9.30232558139535
1998-06,9.195402298850574
1998-07,7.865168539325842
1998-08,8.88888888888889
1998-09,7.608695652173914
1998-10,7.526881720430108
1998-11,7.446808510638298
1998-12,8.421052631578947
1999-01,8.333333333333332
1999-02,8.16326530612245
1999-03,8.080808080808081
1999-04,8.0
1999-05,6.9306930693069315
1999-06,5.825242718446602
1999-07,6.730769230769231
1999-08,4.716981132075472
1999-09,4.672897196261682
1999-10,3.7037037037037033
1999-11,4.62962962962963
1999-12,4.587155963302752
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,2.6785714285714284
2000-04,2.6785714285714284
2000-05,1.7699115044247788
2000-06,0.8771929824561403
2000-07,0.8771929824561403
2000-08,0.8771929824561403
2000-09,0.0
2000-10,0.0
2000-11,0.8695652173913043
2000-12,0.8695652173913043
2001-01,1.7391304347826086
2001-02,1.7391304347826086
2001-03,1.7391304347826086
2001-04,1.7391304347826086
2001-05,0.8620689655172413
2001-06,0.8620689655172413
2001-07,0.0
2001-08,0.8547008547008548
2001-09,1.7094017094017095
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,3.418803418803419
2002-01,5.128205128205128
2002-02,5.084745762711865
2002-03,5.042016806722689
2002-04,5.0
2002-05,6.666666666666667
2002-06,8.264462809917356
2002-07,8.130081300813007
2002-08,8.870967741935484
2002-09,8.799999999999999
2002-10,8.73015873015873
2002-11,7.8125
2002-12,5.343511450381679
2003-01,4.511278195488721
2003-02,2.9629629629629632
2003-03,1.4705882352941175
2003-04,0.0
2003-05,-1.4492753623188406
2003-06,-2.898550724637681
2003-07,-4.316546762589928
2003-08,-5.755395683453238
2003-09,-5.797101449275362
2003-10,-5.839416058394161
2003-11,-5.88235294117647
2003-12,-5.223880597014925
2004-01,-5.263157894736842
2004-02,-3.816793893129771
2004-03,-3.076923076923077
2004-04,-1.550387596899225
2004-05,0.0
2004-06,0.7874015748031495
2004-07,2.380952380952381
2004-08,3.968253968253968
2004-09,4.761904761904762
2004-10,4.724409448818897
2004-11,5.46875
2004-12,7.03125
2005-01,7.751937984496124
