Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.1739130434782608
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-2.1739130434782608
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,2.2222222222222223
1997-04,2.1739130434782608
1997-05,4.444444444444445
1997-06,0.0
1997-07,2.1739130434782608
1997-08,0.0
1997-09,4.3478260869565215
1997-10,0.0
1997-11,0.0
1997-12,4.3478260869565215
1998-01,2.127659574468085
1998-02,4.25531914893617
1998-03,2.083333333333333
1998-04,2.127659574468085
1998-05,4.25531914893617
1998-06,2.083333333333333
1998-07,4.166666666666666
1998-08,0.0
1998-09,0.0
1998-10,2.083333333333333
1998-11,2.0408163265306123
1998-12,2.0408163265306123
1999-01,2.0
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0
1999-06,2.0
1999-07,1.9607843137254901
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,1.9607843137254901
1999-12,1.9607843137254901
2000-01,-1.9230769230769231
2000-02,0.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,0.0
2000-06,-1.9230769230769231
2000-07,0.0
2000-08,0.0
2000-09,-1.9230769230769231
2000-10,-1.9230769230769231
2000-11,0.0
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,0.0
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,0.0
2001-06,-1.9230769230769231
2001-07,-1.9230769230769231
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.9230769230769231
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,1.9607843137254901
2002-03,1.9230769230769231
2002-04,1.9230769230769231
2002-05,0.0
2002-06,1.8867924528301887
2002-07,1.8867924528301887
2002-08,5.769230769230769
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,1.8867924528301887
2002-12,0.0
2003-01,-1.8518518518518516
2003-02,-3.6363636363636362
2003-03,-3.6363636363636362
2003-04,-3.6363636363636362
2003-05,0.0
2003-06,0.0
2003-07,3.7735849056603774
2003-08,3.7735849056603774
2003-09,3.7735849056603774
2003-10,5.660377358490567
2003-11,3.7037037037037033
2003-12,5.555555555555555
2004-01,3.6363636363636362
2004-02,3.6363636363636362
2004-03,3.6363636363636362
2004-04,1.7857142857142856
2004-05,1.7857142857142856
2004-06,0.0
2004-07,0.0
2004-08,-1.7543859649122806
2004-09,-1.7543859649122806
2004-10,-3.508771929824561
2004-11,-3.508771929824561
2004-12,-5.263157894736842
2005-01,-5.263157894736842
2005-02,-5.357142857142857
2005-03,-5.357142857142857
2005-04,-5.454545454545454
2005-05,-7.2727272727272725
2005-06,-7.4074074074074066
2005-07,-11.11111111111111
2005-08,-9.433962264150944
2005-09,-9.433962264150944
2005-10,-7.6923076923076925
2005-11,-5.88235294117647
2005-12,-2.0
2006-01,2.083333333333333
2006-02,2.083333333333333
2006-03,2.083333333333333
2006-04,2.083333333333333
2006-05,4.166666666666666
2006-06,2.0408163265306123
2006-07,4.081632653061225
2006-08,4.081632653061225
2006-09,4.081632653061225
2006-10,4.081632653061225
2006-11,2.0
2006-12,4.0
2007-01,1.9607843137254901
2007-02,3.9215686274509802
2007-03,3.9215686274509802
2007-04,5.88235294117647
2007-05,5.88235294117647
2007-06,5.769230769230769
2007-07,7.6923076923076925
2007-08,7.547169811320755
2007-09,7.547169811320755
2007-10,5.555555555555555
2007-11,5.555555555555555
2007-12,3.6363636363636362
2008-01,1.7857142857142856
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.7543859649122806
2008-08,1.7543859649122806
2008-09,1.7543859649122806
2008-10,1.7543859649122806
2008-11,1.7543859649122806
2008-12,1.7543859649122806
2009-01,1.7241379310344827
2009-02,1.7241379310344827
2009-03,1.7241379310344827
2009-04,1.7241379310344827
2009-05,1.7241379310344827
2009-06,1.7241379310344827
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.694915254237288
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.6666666666666667
2010-06,-1.6666666666666667
2010-07,-1.6666666666666667
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.7241379310344827
2011-07,3.4482758620689653
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,1.694915254237288
2011-11,1.694915254237288
2011-12,1.694915254237288
2012-01,1.6666666666666667
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.6666666666666667
2012-07,0.0
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,5.0
2012-11,5.0
2012-12,4.918032786885246
2013-01,4.918032786885246
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,4.6875
2013-07,6.25
2013-08,4.615384615384616
2013-09,6.153846153846154
2013-10,4.545454545454546
2013-11,6.0606060606060606
2013-12,4.477611940298507
2014-01,4.411764705882353
2014-02,5.88235294117647
2014-03,4.3478260869565215
2014-04,5.797101449275362
2014-05,4.285714285714286
2014-06,5.714285714285714
2014-07,4.225352112676056
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,4.10958904109589
2014-11,4.10958904109589
2014-12,4.054054054054054
2015-01,4.054054054054054
2015-02,4.0
2015-03,4.0
2015-04,2.631578947368421
2015-05,3.9473684210526314
2015-06,2.5974025974025974
2015-07,3.896103896103896
2015-08,3.8461538461538463
2015-09,5.128205128205128
2015-10,5.128205128205128
2015-11,5.063291139240507
2015-12,5.063291139240507
2016-01,3.75
2016-02,2.4691358024691357
2016-03,2.4390243902439024
2016-04,3.6585365853658534
2016-05,2.4096385542168677
2016-06,3.614457831325301
2016-07,4.819277108433735
2016-08,6.024096385542169
2016-09,5.952380952380952
2016-10,5.88235294117647
2016-11,7.0588235294117645
2016-12,5.813953488372093
2017-01,5.747126436781609
2017-02,5.681818181818182
