Date,CR
1996-04,-0.7751937984496124
1996-05,-2.307692307692308
1996-06,-3.076923076923077
1996-07,-3.8461538461538463
1996-08,-4.615384615384616
1996-09,-5.426356589147287
1996-10,-6.25
1996-11,-6.299212598425196
1996-12,-7.142857142857142
1997-01,-7.199999999999999
1997-02,-7.258064516129033
1997-03,-5.737704918032787
1997-04,-4.166666666666666
1997-05,-3.361344537815126
1997-06,0.0
1997-07,2.586206896551724
1997-08,4.3478260869565215
1997-09,6.086956521739131
1997-10,7.82608695652174
1997-11,8.695652173913043
1997-12,8.547008547008547
1998-01,8.403361344537815
1998-02,9.166666666666666
1998-03,9.01639344262295
1998-04,8.064516129032258
1998-05,8.0
1998-06,7.874015748031496
1998-07,6.976744186046512
1998-08,5.343511450381679
1998-09,3.7593984962406015
1998-10,2.9850746268656714
1998-11,1.4814814814814816
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.7246376811594203
1999-04,1.4492753623188406
1999-05,2.9197080291970803
1999-06,4.37956204379562
1999-07,4.3478260869565215
1999-08,5.797101449275362
1999-09,6.474820143884892
1999-10,7.142857142857142
1999-11,7.092198581560284
1999-12,6.993006993006993
2000-01,6.944444444444445
2000-02,6.8493150684931505
2000-03,6.081081081081082
2000-04,5.333333333333334
2000-05,5.298013245033113
2000-06,4.57516339869281
2000-07,5.194805194805195
2000-08,4.487179487179487
2000-09,4.45859872611465
2000-10,4.430379746835443
2000-11,4.40251572327044
2000-12,5.0
2001-01,3.7037037037037033
2001-02,3.6809815950920246
2001-03,3.6585365853658534
2001-04,4.242424242424243
2001-05,4.216867469879518
2001-06,3.571428571428571
2001-07,4.166666666666666
2001-08,4.733727810650888
2001-09,4.705882352941177
2001-10,4.069767441860465
2001-11,4.624277456647398
2001-12,4.597701149425287
2002-01,5.142857142857142
2002-02,4.519774011299435
2002-03,4.49438202247191
2002-04,4.4692737430167595
2002-05,3.867403314917127
2002-06,4.395604395604396
2002-07,3.804347826086957
2002-08,3.783783783783784
2002-09,3.763440860215054
2002-10,3.7433155080213902
2002-11,3.723404255319149
2002-12,3.684210526315789
2003-01,3.664921465968586
2003-02,3.6458333333333335
2003-03,3.6269430051813467
2003-04,3.608247422680412
2003-05,3.5897435897435894
2003-06,3.5532994923857872
2003-07,3.535353535353535
2003-08,4.0201005025125625
2003-09,4.0
2003-10,4.477611940298507
2003-11,4.9504950495049505
2003-12,4.901960784313726
2004-01,5.365853658536586
2004-02,4.830917874396135
2004-03,5.288461538461538
2004-04,5.238095238095238
2004-05,5.188679245283019
2004-06,5.14018691588785
2004-07,4.62962962962963
2004-08,5.0691244239631335
2004-09,5.0228310502283104
2004-10,4.524886877828054
2004-11,4.484304932735426
2004-12,4.0
2005-01,4.424778761061947
2005-02,3.9473684210526314
2005-03,3.91304347826087
2005-04,4.329004329004329
2005-05,4.291845493562231
2005-06,4.273504273504273
2005-07,3.8135593220338984
2005-08,4.219409282700422
2005-09,3.765690376569038
2005-10,3.319502074688797
2005-11,2.4691358024691357
2005-12,2.459016393442623
2006-01,2.0408163265306123
2006-02,1.6194331983805668
2006-03,1.2096774193548387
2006-04,0.8032128514056224
2006-05,1.2048192771084338
2006-06,0.8
2006-07,0.4
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.7936507936507936
2006-12,-1.5873015873015872
2007-01,-1.593625498007968
2007-02,-1.9920318725099602
2007-03,-2.788844621513944
2007-04,-3.187250996015936
2007-05,-3.2
2007-06,-2.82258064516129
2007-07,-3.2388663967611335
2007-08,-3.6585365853658534
2007-09,-4.098360655737705
2007-10,-4.526748971193416
2007-11,-5.371900826446281
2007-12,-6.224066390041494
2008-01,-6.2761506276150625
2008-02,-6.751054852320674
2008-03,-6.837606837606838
2008-04,-6.896551724137931
2008-05,-6.986899563318777
2008-06,-6.637168141592921
2008-07,-7.142857142857142
2008-08,-6.787330316742081
2008-09,-6.8807339449541285
2008-10,-7.4074074074074066
2008-11,-7.981220657276995
2008-12,-8.530805687203792
2009-01,-8.173076923076923
2009-02,-8.25242718446602
2009-03,-7.389162561576355
2009-04,-6.5
2009-05,-5.1020408163265305
2009-06,-3.6269430051813467
2009-07,-2.6178010471204187
2009-08,-1.0582010582010581
2009-09,-0.5319148936170213
2009-10,-1.06951871657754
2009-11,-1.0752688172043012
2009-12,-1.6129032258064515
2010-01,-2.6881720430107525
2010-02,-4.81283422459893
2010-03,-5.88235294117647
2010-04,-6.486486486486487
2010-05,-7.065217391304348
2010-06,-7.650273224043716
2010-07,-7.18232044198895
2010-08,-6.741573033707865
2010-09,-6.25
2010-10,-5.780346820809249
2010-11,-5.263157894736842
2010-12,-4.142011834319527
2011-01,-4.166666666666666
2011-02,-3.0120481927710845
2011-03,-2.4242424242424243
2011-04,-2.4539877300613497
2011-05,-2.4691358024691357
2011-06,-2.4691358024691357
2011-07,-1.8633540372670807
2011-08,-3.1055900621118013
2011-09,-3.1055900621118013
2011-10,-1.257861635220126
2011-11,-0.6329113924050633
2011-12,0.0
2012-01,0.6329113924050633
2012-02,1.9230769230769231
2012-03,2.564102564102564
2012-04,1.910828025477707
2012-05,2.547770700636943
2012-06,1.89873417721519
2012-07,1.257861635220126
2012-08,1.8867924528301887
2012-09,1.875
2012-10,3.125
2012-11,3.7267080745341614
2012-12,4.968944099378882
2013-01,6.211180124223603
2013-02,7.4074074074074066
2013-03,7.361963190184049
2013-04,7.2727272727272725
2013-05,6.58682634730539
2013-06,5.325443786982249
