Date,CR
1996-04,4.651162790697675
1996-05,3.4482758620689653
1996-06,4.597701149425287
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.49438202247191
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.296703296703297
1997-01,1.0869565217391304
1997-02,1.0869565217391304
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.0638297872340425
1997-07,1.0752688172043012
1997-08,1.0752688172043012
1997-09,1.0752688172043012
1997-10,1.0752688172043012
1997-11,1.0752688172043012
1997-12,0.0
1998-01,-1.0638297872340425
1998-02,-1.0638297872340425
1998-03,-1.0638297872340425
1998-04,-1.0638297872340425
1998-05,-1.0638297872340425
1998-06,1.0752688172043012
1998-07,1.0752688172043012
1998-08,2.1505376344086025
1998-09,2.1505376344086025
1998-10,2.1505376344086025
1998-11,2.1505376344086025
1998-12,0.0
1999-01,0.0
1999-02,-1.0526315789473684
1999-03,-1.0526315789473684
1999-04,-1.0526315789473684
1999-05,-1.0526315789473684
1999-06,0.0
1999-07,0.0
1999-08,1.0638297872340425
1999-09,1.0638297872340425
1999-10,1.0638297872340425
1999-11,1.0638297872340425
1999-12,0.0
2000-01,0.0
2000-02,-1.0526315789473684
2000-03,-1.0526315789473684
2000-04,-1.0526315789473684
2000-05,0.0
2000-06,1.0638297872340425
2000-07,1.0638297872340425
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,3.1914893617021276
2000-11,3.1578947368421053
2000-12,4.2105263157894735
2001-01,4.2105263157894735
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.123711340206185
2001-05,4.081632653061225
2001-06,4.040404040404041
2001-07,5.05050505050505
2001-08,6.0
2001-09,7.000000000000001
2001-10,6.9306930693069315
2001-11,6.862745098039216
2001-12,6.796116504854369
2002-01,5.769230769230769
2002-02,4.716981132075472
2002-03,4.672897196261682
2002-04,4.62962962962963
2002-05,4.587155963302752
2002-06,4.545454545454546
2002-07,5.454545454545454
2002-08,4.504504504504505
2002-09,3.571428571428571
2002-10,2.6548672566371683
2002-11,1.7543859649122806
2002-12,0.8695652173913043
2003-01,0.0
2003-02,-0.8620689655172413
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-0.8620689655172413
2003-07,0.0
2003-08,0.8695652173913043
2003-09,0.8620689655172413
2003-10,1.7241379310344827
2003-11,2.586206896551724
2003-12,4.3478260869565215
2004-01,5.172413793103448
2004-02,6.896551724137931
2004-03,6.837606837606838
2004-04,6.779661016949152
2004-05,5.88235294117647
2004-06,5.0
2004-07,3.278688524590164
2004-08,2.4193548387096775
2004-09,1.6
2004-10,0.7936507936507936
2004-11,1.5873015873015872
2004-12,3.1746031746031744
2005-01,4.761904761904762
2005-02,4.724409448818897
2005-03,4.724409448818897
2005-04,5.511811023622047
2005-05,5.46875
2005-06,4.615384615384616
2005-07,3.0303030303030303
2005-08,3.007518796992481
2005-09,3.7593984962406015
2005-10,2.9850746268656714
2005-11,2.2222222222222223
2005-12,1.4705882352941175
2006-01,0.7352941176470588
2006-02,0.0
2006-03,-1.4492753623188406
2006-04,-1.4492753623188406
2006-05,-2.1739130434782608
2006-06,-2.1739130434782608
2006-07,-2.18978102189781
2006-08,-2.9197080291970803
2006-09,-2.2058823529411766
2006-10,-2.941176470588235
2006-11,-2.2222222222222223
2006-12,-2.9629629629629632
2007-01,-2.9850746268656714
2007-02,-3.007518796992481
2007-03,-3.007518796992481
2007-04,-2.272727272727273
2007-05,-1.5151515151515151
2007-06,-0.7633587786259541
