Date,CR
1996-04,-0.9345794392523363
1996-05,-0.9345794392523363
1996-06,-0.9345794392523363
1996-07,0.9433962264150944
1996-08,0.9433962264150944
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,2.8301886792452833
1996-12,2.8301886792452833
1997-01,3.7383177570093453
1997-02,3.7383177570093453
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,3.669724770642202
1997-06,5.5045871559633035
1997-07,4.504504504504505
1997-08,5.405405405405405
1997-09,5.357142857142857
1997-10,6.25
1997-11,5.3097345132743365
1997-12,4.3478260869565215
1998-01,3.4482758620689653
1998-02,3.418803418803419
1998-03,3.389830508474576
1998-04,2.5210084033613445
1998-05,3.361344537815126
1998-06,2.5
1998-07,3.3333333333333335
1998-08,2.479338842975207
1998-09,2.459016393442623
1998-10,2.459016393442623
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4193548387096775
1999-02,2.4193548387096775
1999-03,2.4
1999-04,2.4
1999-05,2.380952380952381
1999-06,3.1746031746031744
1999-07,3.149606299212598
1999-08,3.937007874015748
1999-09,3.90625
1999-10,4.6875
1999-11,4.651162790697675
1999-12,4.615384615384616
2000-01,3.816793893129771
2000-02,4.545454545454546
2000-03,4.511278195488721
2000-04,4.477611940298507
2000-05,5.185185185185185
2000-06,5.147058823529411
2000-07,6.61764705882353
2000-08,5.797101449275362
2000-09,6.474820143884892
2000-10,6.428571428571428
2000-11,6.338028169014084
2000-12,6.293706293706294
2001-01,6.206896551724138
2001-02,6.164383561643835
2001-03,6.081081081081082
2001-04,6.7114093959731544
2001-05,6.622516556291391
2001-06,6.578947368421052
2001-07,7.142857142857142
2001-08,7.096774193548387
2001-09,7.006369426751593
2001-10,6.918238993710692
2001-11,6.832298136645963
2001-12,6.790123456790123
2002-01,6.0606060606060606
2002-02,6.024096385542169
2002-03,5.952380952380952
2002-04,5.88235294117647
2002-05,5.813953488372093
2002-06,5.780346820809249
2002-07,5.714285714285714
2002-08,6.25
2002-09,6.179775280898876
2002-10,6.666666666666667
2002-11,7.142857142857142
2002-12,7.650273224043716
2003-01,8.108108108108109
2003-02,7.4866310160427805
2003-03,6.878306878306878
2003-04,5.729166666666666
2003-05,4.615384615384616
2003-06,4.568527918781726
2003-07,3.5000000000000004
2003-08,3.9800995024875623
2003-09,3.9603960396039604
2003-10,3.9408866995073892
2003-11,4.411764705882353
2003-12,4.368932038834951
2004-01,5.314009661835748
2004-02,5.741626794258373
2004-03,6.666666666666667
2004-04,7.5829383886255926
2004-05,7.981220657276995
2004-06,8.372093023255815
2004-07,7.79816513761468
2004-08,7.6923076923076925
2004-09,7.5892857142857135
2004-10,7.048458149779736
2004-11,6.521739130434782
2004-12,6.437768240343347
2005-01,5.957446808510639
2005-02,5.46218487394958
2005-03,4.979253112033195
2005-04,5.349794238683128
2005-05,4.8979591836734695
2005-06,4.435483870967742
2005-07,4.016064257028113
2005-08,3.5856573705179287
2005-09,2.766798418972332
2005-10,1.5625
2005-11,1.556420233463035
2005-12,0.7722007722007722
2006-01,1.1583011583011582
2006-02,1.153846153846154
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,1.1494252873563218
2006-06,1.1494252873563218
2006-07,0.7633587786259541
2006-08,0.38022813688212925
2006-09,0.0
2006-10,0.0
2006-11,-0.3787878787878788
2006-12,-1.1363636363636365
2007-01,-1.893939393939394
2007-02,-3.0303030303030303
2007-03,-3.787878787878788
2007-04,-4.166666666666666
2007-05,-3.802281368821293
2007-06,-3.8314176245210727
2007-07,-3.474903474903475
2007-08,-2.734375
2007-09,-2.3622047244094486
2007-10,-2.371541501976284
2007-11,-3.1620553359683794
2007-12,-2.788844621513944
2008-01,-2.8000000000000003
2008-02,-2.8112449799196786
2008-03,-3.225806451612903
2008-04,-3.643724696356275
2008-05,-3.2653061224489797
2008-06,-3.278688524590164
2008-07,-3.7037037037037033
2008-08,-4.132231404958678
2008-09,-3.75
2008-10,-3.7815126050420167
2008-11,-4.219409282700422
2008-12,-4.661016949152542
2009-01,-4.700854700854701
2009-02,-4.741379310344827
2009-03,-4.761904761904762
2009-04,-3.9301310043668125
2009-05,-3.524229074889868
2009-06,-2.666666666666667
2009-07,-1.7937219730941705
2009-08,-0.904977375565611
2009-09,-0.45454545454545453
2009-10,-0.9090909090909091
2009-11,-0.45662100456621
2009-12,-0.91324200913242
2010-01,-1.36986301369863
2010-02,-1.36986301369863
2010-03,-1.82648401826484
2010-04,-1.3761467889908259
2010-05,-1.834862385321101
2010-06,-2.7649769585253456
2010-07,-2.7777777777777777
2010-08,-3.2407407407407405
2010-09,-3.7209302325581395
2010-10,-4.186046511627907
2010-11,-4.205607476635514
2010-12,-2.843601895734597
2011-01,-3.3333333333333335
2011-02,-3.827751196172249
2011-03,-3.3816425120772946
2011-04,-3.3980582524271843
2011-05,-3.414634146341464
2011-06,-3.902439024390244
2011-07,-2.955665024630542
2011-08,-1.9900497512437811
2011-09,-1.5
2011-10,-1.507537688442211
2011-11,-1.0101010101010102
2011-12,-0.5076142131979695
2012-01,-0.5076142131979695
2012-02,-1.015228426395939
2012-03,-1.5228426395939088
2012-04,-1.530612244897959
2012-05,-1.530612244897959
2012-06,-1.530612244897959
2012-07,-2.0408163265306123
2012-08,-2.564102564102564
2012-09,-2.5773195876288657
2012-10,-2.072538860103627
2012-11,-2.5906735751295336
2012-12,-2.072538860103627
2013-01,-1.0416666666666665
2013-02,0.5263157894736842
2013-03,1.0582010582010581
2013-04,1.0582010582010581
2013-05,2.127659574468085
2013-06,2.6455026455026456
2013-07,2.631578947368421
2013-08,2.6178010471204187
2013-09,2.6178010471204187
2013-10,3.1413612565445024
2013-11,2.604166666666667
2013-12,1.0309278350515463
2014-01,1.0256410256410255
2014-02,1.0204081632653061
2014-03,1.530612244897959
2014-04,0.5076142131979695
2014-05,0.0
2014-06,0.5102040816326531
2014-07,0.0
2014-08,-0.5050505050505051
2014-09,-0.5025125628140703
2014-10,0.5050505050505051
2014-11,1.015228426395939
2014-12,1.015228426395939
2015-01,1.015228426395939
2015-02,1.5228426395939088
2015-03,2.0202020202020203
2015-04,2.512562814070352
2015-05,3.5175879396984926
2015-06,3.5175879396984926
2015-07,4.0201005025125625
2015-08,4.0
2015-09,2.9702970297029703
2015-10,2.450980392156863
2015-11,1.9417475728155338
2015-12,1.9417475728155338
2016-01,2.4154589371980677
2016-02,2.8846153846153846
2016-03,2.8846153846153846
2016-04,2.3923444976076556
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,1.4150943396226416
2016-08,0.9345794392523363
2016-09,1.4018691588785046
2016-10,2.803738317757009
2016-11,3.7209302325581395
2016-12,5.5813953488372094
2017-01,6.511627906976744
2017-02,6.481481481481481
2017-03,6.451612903225806
2017-04,5.0
2017-05,3.587443946188341
2017-06,2.2026431718061676
2017-07,1.7467248908296942
2017-08,1.7391304347826086
2017-09,1.2987012987012987
2017-10,1.2987012987012987
2017-11,1.7316017316017316
2017-12,1.7241379310344827
2018-01,0.8583690987124464
2018-02,0.4273504273504274
2018-03,1.282051282051282
predictions,0.5730818685296403
