Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.25
1997-01,6.25
1997-02,4.081632653061225
1997-03,6.122448979591836
1997-04,4.0
1997-05,6.0
1997-06,3.9215686274509802
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,3.7037037037037033
1998-02,5.555555555555555
1998-03,3.6363636363636362
1998-04,5.454545454545454
1998-05,3.571428571428571
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,3.4482758620689653
1998-11,5.172413793103448
1998-12,5.084745762711865
1999-01,5.084745762711865
1999-02,5.0
1999-03,5.0
1999-04,6.666666666666667
1999-05,4.918032786885246
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.6875
1999-11,4.6875
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,2.9850746268656714
2000-05,2.9850746268656714
2000-06,2.941176470588235
2000-07,4.411764705882353
2000-08,2.898550724637681
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,5.797101449275362
2000-12,4.285714285714286
2001-01,4.225352112676056
2001-02,4.225352112676056
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,2.7027027027027026
2001-08,4.054054054054054
2001-09,2.666666666666667
2001-10,4.0
2001-11,4.0
2001-12,4.0
2002-01,2.631578947368421
2002-02,1.2987012987012987
2002-03,1.2987012987012987
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.282051282051282
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,2.5316455696202533
2003-03,2.5
2003-04,2.5
2003-05,3.75
2003-06,2.4691358024691357
2003-07,1.2345679012345678
2003-08,1.2345679012345678
2003-09,-1.2195121951219512
2003-10,-1.2195121951219512
2003-11,-2.4096385542168677
2003-12,-1.2048192771084338
2004-01,0.0
2004-02,0.0
2004-03,2.4691358024691357
2004-04,3.7037037037037033
2004-05,3.7037037037037033
2004-06,3.6585365853658534
2004-07,4.878048780487805
2004-08,6.097560975609756
2004-09,6.024096385542169
2004-10,5.952380952380952
2004-11,7.142857142857142
2004-12,7.0588235294117645
2005-01,6.976744186046512
2005-02,6.896551724137931
2005-03,6.8181818181818175
2005-04,6.741573033707865
2005-05,6.666666666666667
2005-06,6.593406593406594
2005-07,6.521739130434782
2005-08,6.451612903225806
2005-09,5.319148936170213
2005-10,5.263157894736842
2005-11,4.166666666666666
2005-12,3.0927835051546393
2006-01,2.0408163265306123
2006-02,0.0
2006-03,-1.0101010101010102
2006-04,-2.0
2006-05,-2.0
2006-06,-2.0
2006-07,-3.0
2006-08,-2.0202020202020203
2006-09,-2.0408163265306123
2006-10,-2.0408163265306123
2006-11,-3.061224489795918
2006-12,-2.0408163265306123
2007-01,-1.0309278350515463
2007-02,0.0
2007-03,2.083333333333333
2007-04,3.125
2007-05,4.2105263157894735
2007-06,4.166666666666666
2007-07,4.166666666666666
2007-08,3.0927835051546393
2007-09,2.0408163265306123
2007-10,1.0101010101010102
2007-11,0.0
2007-12,-2.0
2008-01,-3.0
2008-02,-5.0
2008-03,-6.0
2008-04,-7.000000000000001
2008-05,-7.07070707070707
2008-06,-7.142857142857142
2008-07,-7.216494845360824
2008-08,-5.263157894736842
2008-09,-5.319148936170213
2008-10,-5.376344086021505
2008-11,-5.434782608695652
2008-12,-5.4945054945054945
2009-01,-4.444444444444445
2009-02,-4.444444444444445
2009-03,-2.247191011235955
2009-04,0.0
2009-05,2.2988505747126435
2009-06,4.651162790697675
2009-07,6.976744186046512
2009-08,6.976744186046512
2009-09,5.747126436781609
2009-10,6.8181818181818175
2009-11,7.865168539325842
2009-12,7.777777777777778
2010-01,5.434782608695652
2010-02,5.434782608695652
2010-03,6.521739130434782
2010-04,4.25531914893617
2010-05,1.0416666666666665
2010-06,-1.0309278350515463
2010-07,-1.0309278350515463
2010-08,-2.0618556701030926
2010-09,-3.061224489795918
2010-10,-3.061224489795918
2010-11,-1.0309278350515463
2010-12,1.0416666666666665
2011-01,2.083333333333333
2011-02,3.1578947368421053
2011-03,3.1578947368421053
2011-04,2.1052631578947367
2011-05,-1.0416666666666665
2011-06,-4.123711340206185
2011-07,-7.142857142857142
2011-08,-7.142857142857142
2011-09,-8.16326530612245
2011-10,-7.216494845360824
2011-11,-5.263157894736842
2011-12,-4.301075268817205
2012-01,-3.296703296703297
2012-02,-5.4945054945054945
2012-03,-5.555555555555555
2012-04,-4.444444444444445
2012-05,-3.3333333333333335
2012-06,-1.1235955056179776
2012-07,1.1363636363636365
2012-08,4.651162790697675
2012-09,7.0588235294117645
2012-10,4.651162790697675
2012-11,2.2988505747126435
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.098901098901099
2013-04,0.0
2013-05,1.1235955056179776
2013-06,4.545454545454546
2013-07,3.3707865168539324
2013-08,3.3333333333333335
2013-09,4.444444444444445
2013-10,4.444444444444445
2013-11,5.555555555555555
2013-12,4.3478260869565215
2014-01,5.434782608695652
2014-02,6.451612903225806
2014-03,6.382978723404255
2014-04,8.51063829787234
2014-05,9.473684210526317
2014-06,9.375
2014-07,8.24742268041237
2014-08,6.0606060606060606
2014-09,6.0
2014-10,3.9215686274509802
2014-11,1.9230769230769231
2014-12,1.9047619047619049
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,1.8867924528301887
2015-04,1.8867924528301887
2015-05,2.8301886792452833
2015-06,1.8691588785046727
2015-07,0.9259259259259258
2015-08,2.7777777777777777
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,2.7522935779816518
2015-12,3.669724770642202
2016-01,3.669724770642202
2016-02,2.7027027027027026
2016-03,2.6785714285714284
2016-04,2.6785714285714284
2016-05,2.6785714285714284
2016-06,2.6548672566371683
2016-07,4.424778761061947
2016-08,4.385964912280701
2016-09,4.3478260869565215
2016-10,6.086956521739131
2016-11,7.82608695652174
2016-12,7.758620689655173
2017-01,5.932203389830509
2017-02,5.042016806722689
2017-03,5.0
2017-04,3.278688524590164
2017-05,2.4193548387096775
2017-06,1.6
2017-07,1.6
2017-08,0.8
2017-09,0.0
2017-10,0.0
2017-11,0.0
2017-12,0.0
2018-01,0.0
2018-02,1.5873015873015872
2018-03,1.5873015873015872
predictions,2.0746335068775137
