Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8691588785046727
1996-06,-1.8691588785046727
1996-07,-1.8691588785046727
1996-08,-0.9345794392523363
1996-09,0.0
1996-10,-0.9433962264150944
1996-11,0.9523809523809524
1996-12,0.9523809523809524
1997-01,0.9523809523809524
1997-02,0.0
1997-03,0.0
1997-04,0.9523809523809524
1997-05,0.0
1997-06,0.9433962264150944
1997-07,0.9433962264150944
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,2.8301886792452833
1997-12,1.8691588785046727
1998-01,1.8691588785046727
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,2.7777777777777777
1998-05,2.7522935779816518
1998-06,2.7522935779816518
1998-07,3.669724770642202
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6036036036036037
1998-11,4.464285714285714
1998-12,5.357142857142857
1999-01,5.3097345132743365
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.217391304347826
1999-05,4.273504273504273
1999-06,4.23728813559322
1999-07,4.201680672268908
1999-08,4.166666666666666
1999-09,5.833333333333333
1999-10,5.785123966942149
1999-11,6.557377049180328
1999-12,6.504065040650407
2000-01,6.451612903225806
2000-02,7.199999999999999
2000-03,6.299212598425196
2000-04,7.03125
2000-05,6.153846153846154
2000-06,6.870229007633588
2000-07,7.575757575757576
2000-08,6.7164179104477615
2000-09,7.4074074074074066
2000-10,7.2992700729927
2000-11,7.246376811594203
2000-12,7.857142857142857
2001-01,7.042253521126761
2001-02,7.6923076923076925
2001-03,6.896551724137931
2001-04,7.482993197278912
2001-05,7.4324324324324325
2001-06,6.622516556291391
2001-07,7.236842105263158
2001-08,7.142857142857142
2001-09,7.741935483870968
2001-10,6.962025316455696
2001-11,8.176100628930817
2001-12,8.074534161490684
2002-01,7.975460122699387
2002-02,7.878787878787878
2002-03,7.784431137724551
2002-04,7.6923076923076925
2002-05,6.976744186046512
2002-06,6.896551724137931
2002-07,6.8181818181818175
2002-08,6.741573033707865
2002-09,6.666666666666667
2002-10,6.593406593406594
2002-11,6.521739130434782
2002-12,6.451612903225806
2003-01,6.382978723404255
2003-02,6.315789473684211
2003-03,5.729166666666666
2003-04,5.670103092783505
2003-05,5.612244897959184
2003-06,5.05050505050505
2003-07,5.0
2003-08,4.9504950495049505
2003-09,5.41871921182266
2003-10,5.365853658536586
2003-11,5.314009661835748
2003-12,6.25
2004-01,6.190476190476191
2004-02,6.60377358490566
2004-03,7.009345794392523
2004-04,7.4074074074074066
2004-05,7.339449541284404
2004-06,6.787330316742081
2004-07,7.174887892376682
2004-08,6.637168141592921
2004-09,6.550218340611353
2004-10,6.0344827586206895
2004-11,5.555555555555555
2004-12,5.508474576271186
2005-01,4.602510460251046
2005-02,4.149377593360995
2005-03,3.278688524590164
2005-04,2.8455284552845526
2005-05,2.42914979757085
2005-06,1.6064257028112447
2005-07,1.6
2005-08,1.593625498007968
2005-09,1.1904761904761905
2005-10,0.7905138339920948
2005-11,1.185770750988142
2005-12,1.185770750988142
2006-01,0.7874015748031495
2006-02,0.39215686274509803
2006-03,0.39215686274509803
2006-04,0.39215686274509803
2006-05,0.0
2006-06,-0.390625
2006-07,-0.78125
2006-08,-1.171875
2006-09,-1.5625
2006-10,-1.953125
2006-11,-1.953125
2006-12,-1.9607843137254901
2007-01,-1.968503937007874
2007-02,-2.371541501976284
2007-03,-2.380952380952381
2007-04,-2.3904382470119523
2007-05,-2.788844621513944
2007-06,-3.2
2007-07,-3.2128514056224895
2007-08,-3.2388663967611335
2007-09,-3.6585365853658534
2007-10,-4.081632653061225
2007-11,-4.508196721311475
2007-12,-4.545454545454546
2008-01,-4.979253112033195
2008-02,-5.02092050209205
2008-03,-5.063291139240507
2008-04,-5.106382978723404
2008-05,-5.150214592274678
2008-06,-5.627705627705628
2008-07,-5.676855895196507
2008-08,-5.726872246696035
2008-09,-5.333333333333334
2008-10,-4.932735426008969
2008-11,-4.97737556561086
2008-12,-4.587155963302752
2009-01,-4.62962962962963
2009-02,-4.672897196261682
2009-03,-4.694835680751173
2009-04,-4.716981132075472
2009-05,-3.8095238095238098
2009-06,-3.3653846153846154
2009-07,-1.9417475728155338
2009-08,-0.9803921568627451
2009-09,-0.49261083743842365
2009-10,-0.49504950495049505
2009-11,-0.9900990099009901
2009-12,-0.9950248756218906
2010-01,-1.4851485148514851
2010-02,-1.9801980198019802
2010-03,-2.9702970297029703
2010-04,-3.482587064676617
2010-05,-3.5000000000000004
2010-06,-3.015075376884422
2010-07,-3.5175879396984926
2010-08,-3.535353535353535
2010-09,-3.061224489795918
2010-10,-2.5773195876288657
2010-11,-3.1088082901554404
2010-12,-4.145077720207254
2011-01,-4.6875
2011-02,-5.2356020942408374
2011-03,-5.263157894736842
2011-04,-5.291005291005291
2011-05,-5.88235294117647
2011-06,-5.9459459459459465
2011-07,-5.46448087431694
2011-08,-6.077348066298343
2011-09,-7.222222222222221
2011-10,-7.82122905027933
2011-11,-6.25
2011-12,-4.597701149425287
2012-01,-3.4682080924855487
2012-02,-2.3529411764705883
2012-03,-0.5988023952095809
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.6024096385542169
2012-09,1.2048192771084338
2012-10,2.4242424242424243
2012-11,1.8181818181818181
2012-12,1.2048192771084338
2013-01,0.0
2013-02,0.0
2013-03,-0.5952380952380952
2013-04,-1.183431952662722
2013-05,0.5952380952380952
2013-06,0.5952380952380952
2013-07,0.5988023952095809
2013-08,-0.5988023952095809
2013-09,-1.1976047904191618
2013-10,-0.5988023952095809
2013-11,-1.183431952662722
2013-12,-0.591715976331361
2014-01,0.5952380952380952
2014-02,2.4096385542168677
2014-03,3.6363636363636362
2014-04,3.614457831325301
2014-05,2.9940119760479043
2014-06,2.380952380952381
2014-07,2.366863905325444
2014-08,2.3529411764705883
2014-09,1.7543859649122806
2014-10,1.1627906976744187
2014-11,0.0
2014-12,-0.5813953488372093
2015-01,-0.5780346820809248
2015-02,0.0
2015-03,1.1494252873563218
2015-04,1.7241379310344827
2015-05,3.488372093023256
2015-06,4.093567251461988
2015-07,4.069767441860465
2015-08,2.8735632183908044
2015-09,2.272727272727273
2015-10,2.2598870056497176
2015-11,3.3707865168539324
2015-12,4.49438202247191
2016-01,3.910614525139665
2016-02,3.910614525139665
2016-03,3.888888888888889
2016-04,3.867403314917127
2016-05,2.1739130434782608
2016-06,0.5376344086021506
2016-07,1.0752688172043012
2016-08,2.1505376344086025
2016-09,2.6737967914438503
2016-10,3.1914893617021276
2016-11,3.1914893617021276
2016-12,4.27807486631016
2017-01,4.25531914893617
2017-02,4.2105263157894735
2017-03,4.166666666666666
2017-04,4.123711340206185
2017-05,5.154639175257731
2017-06,5.128205128205128
2017-07,5.612244897959184
2017-08,6.0606060606060606
2017-09,7.000000000000001
2017-10,6.9306930693069315
2017-11,6.862745098039216
2017-12,6.829268292682928
2018-01,5.797101449275362
2018-02,4.285714285714286
2018-03,2.803738317757009
predictions,3.5017211731511795
