Date,CR
1996-04,-1.8518518518518516
1996-05,-0.9345794392523363
1996-06,-1.8691588785046727
1996-07,-0.9433962264150944
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.9523809523809524
1997-01,1.9047619047619049
1997-02,0.9433962264150944
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,2.8301886792452833
1997-06,2.8301886792452833
1997-07,1.8691588785046727
1997-08,2.803738317757009
1997-09,1.8518518518518516
1997-10,2.7777777777777777
1997-11,1.834862385321101
1997-12,1.834862385321101
1998-01,2.7522935779816518
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,1.8018018018018018
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.6785714285714284
1998-08,4.464285714285714
1998-09,5.357142857142857
1998-10,5.3097345132743365
1998-11,5.263157894736842
1998-12,6.140350877192982
1999-01,6.086956521739131
1999-02,5.128205128205128
1999-03,5.084745762711865
1999-04,5.042016806722689
1999-05,5.0
1999-06,4.958677685950414
1999-07,4.918032786885246
1999-08,4.878048780487805
1999-09,4.838709677419355
1999-10,4.8
1999-11,4.761904761904762
1999-12,4.724409448818897
2000-01,4.6875
2000-02,4.651162790697675
2000-03,3.8461538461538463
2000-04,3.816793893129771
2000-05,3.787878787878788
2000-06,4.511278195488721
2000-07,4.477611940298507
2000-08,5.185185185185185
2000-09,5.9259259259259265
2000-10,5.88235294117647
2000-11,5.839416058394161
2000-12,5.755395683453238
2001-01,5.714285714285714
2001-02,4.929577464788732
2001-03,4.895104895104895
2001-04,5.555555555555555
2001-05,5.517241379310345
2001-06,5.442176870748299
2001-07,5.405405405405405
2001-08,6.0402684563758395
2001-09,6.0
2001-10,5.921052631578947
2001-11,6.535947712418301
2001-12,6.451612903225806
2002-01,6.41025641025641
2002-02,6.329113924050633
2002-03,6.289308176100629
2002-04,6.211180124223603
2002-05,6.134969325153374
2002-06,6.0606060606060606
2002-07,6.024096385542169
2002-08,5.952380952380952
2002-09,6.508875739644971
2002-10,5.847953216374268
2002-11,5.780346820809249
2002-12,5.714285714285714
2003-01,5.681818181818182
2003-02,5.617977528089887
2003-03,5.0
2003-04,5.524861878453039
2003-05,5.46448087431694
2003-06,4.864864864864865
2003-07,5.376344086021505
2003-08,5.319148936170213
2003-09,5.82010582010582
2003-10,5.2356020942408374
2003-11,5.181347150259067
2003-12,5.670103092783505
2004-01,5.1020408163265305
2004-02,5.555555555555555
2004-03,5.5
2004-04,6.467661691542288
2004-05,6.403940886699508
2004-06,6.341463414634147
2004-07,6.796116504854369
2004-08,6.220095693779904
2004-09,6.161137440758294
2004-10,6.074766355140187
