Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,0.0
1996-08,1.5625
1996-09,1.5625
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,4.6875
1997-02,3.076923076923077
1997-03,4.615384615384616
1997-04,1.5151515151515151
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,1.4705882352941175
1997-10,2.9850746268656714
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,1.4705882352941175
1998-03,-1.4492753623188406
1998-04,-1.4492753623188406
1998-05,-1.4492753623188406
1998-06,-1.4492753623188406
1998-07,0.0
1998-08,0.0
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,1.4492753623188406
1999-02,2.898550724637681
1999-03,1.4285714285714286
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,2.8169014084507045
1999-09,4.225352112676056
1999-10,2.7777777777777777
1999-11,4.166666666666666
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,4.10958904109589
2000-03,2.7027027027027026
2000-04,4.054054054054054
2000-05,2.666666666666667
2000-06,4.0
2000-07,4.0
2000-08,3.9473684210526314
2000-09,5.263157894736842
2000-10,5.194805194805195
2000-11,6.493506493506493
2000-12,6.41025641025641
2001-01,7.6923076923076925
2001-02,7.59493670886076
2001-03,8.75
2001-04,8.641975308641975
2001-05,8.536585365853659
2001-06,9.63855421686747
2001-07,9.523809523809524
2001-08,10.588235294117647
2001-09,9.195402298850574
2001-10,9.090909090909092
2001-11,8.98876404494382
2001-12,8.791208791208792
2002-01,8.695652173913043
2002-02,8.51063829787234
2002-03,9.473684210526317
2002-04,10.416666666666668
2002-05,12.371134020618557
2002-06,13.131313131313133
2002-07,15.0
2002-08,15.686274509803921
2002-09,15.384615384615385
2002-10,15.09433962264151
2002-11,13.761467889908257
2002-12,12.5
2003-01,10.434782608695652
2003-02,9.322033898305085
2003-03,8.333333333333332
2003-04,8.19672131147541
2003-05,7.258064516129033
2003-06,6.349206349206349
2003-07,6.299212598425196
2003-08,6.2015503875969
2003-09,6.923076923076923
2003-10,6.8181818181818175
2003-11,8.270676691729323
2003-12,9.701492537313433
2004-01,11.11111111111111
2004-02,12.408759124087592
2004-03,12.949640287769784
2004-04,14.184397163120568
2004-05,13.88888888888889
2004-06,13.60544217687075
2004-07,13.333333333333334
2004-08,12.337662337662337
2004-09,12.101910828025478
2004-10,11.180124223602485
2004-11,11.585365853658537
2004-12,11.377245508982035
2005-01,11.176470588235295
2005-02,10.404624277456648
2005-03,9.659090909090908
2005-04,8.379888268156424
2005-05,6.557377049180328
2005-06,4.838709677419355
2005-07,3.7037037037037033
2005-08,2.6178010471204187
2005-09,1.5544041450777202
2005-10,1.5463917525773196
2005-11,1.0256410256410255
