Date,CR
1996-04,-4.878048780487805
1996-05,-6.097560975609756
1996-06,-4.938271604938271
1996-07,-5.0
1996-08,-3.79746835443038
1996-09,-5.063291139240507
1996-10,-3.8461538461538463
1996-11,-2.5974025974025974
1996-12,-2.5974025974025974
1997-01,-2.631578947368421
1997-02,-2.631578947368421
1997-03,-1.3333333333333335
1997-04,-1.3333333333333335
1997-05,0.0
1997-06,1.3333333333333335
1997-07,2.7027027027027026
1997-08,4.054054054054054
1997-09,5.405405405405405
1997-10,6.756756756756757
1997-11,6.666666666666667
1997-12,6.578947368421052
1998-01,7.894736842105263
1998-02,6.493506493506493
1998-03,6.41025641025641
1998-04,5.063291139240507
1998-05,3.75
1998-06,3.7037037037037033
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,4.819277108433735
1998-10,6.024096385542169
1998-11,8.433734939759036
1998-12,9.523809523809524
1999-01,10.588235294117647
1999-02,12.790697674418606
1999-03,14.942528735632186
1999-04,17.045454545454543
1999-05,17.77777777777778
1999-06,18.478260869565215
1999-07,18.085106382978726
1999-08,16.49484536082474
1999-09,15.0
1999-10,12.62135922330097
1999-11,11.320754716981133
1999-12,9.174311926605505
2000-01,8.108108108108109
2000-02,7.964601769911504
2000-03,6.956521739130435
2000-04,7.758620689655173
2000-05,7.627118644067797
2000-06,8.403361344537815
2000-07,9.166666666666666
2000-08,9.836065573770492
2000-09,10.569105691056912
2000-10,10.4
2000-11,10.236220472440944
2000-12,10.077519379844961
2001-01,9.923664122137405
2001-02,8.208955223880597
2001-03,7.352941176470589
2001-04,6.521739130434782
2001-05,5.714285714285714
2001-06,4.929577464788732
2001-07,4.166666666666666
2001-08,4.137931034482759
2001-09,4.10958904109589
2001-10,3.4013605442176873
2001-11,3.3783783783783785
2001-12,3.3557046979865772
2002-01,2.666666666666667
2002-02,3.3112582781456954
2002-03,3.289473684210526
2002-04,3.9473684210526314
2002-05,4.57516339869281
2002-06,4.545454545454546
2002-07,5.844155844155844
2002-08,5.769230769230769
2002-09,6.369426751592357
2002-10,6.962025316455696
2002-11,6.875000000000001
2002-12,7.453416149068323
2003-01,7.361963190184049
2003-02,7.2727272727272725
2003-03,7.18562874251497
2003-04,7.100591715976331
2003-05,7.017543859649122
2003-06,6.9364161849710975
2003-07,7.428571428571429
2003-08,7.344632768361582
2003-09,7.82122905027933
2003-10,8.287292817679557
2003-11,8.743169398907105
2003-12,9.18918918918919
2004-01,9.042553191489363
2004-02,10.0
2004-03,10.362694300518134
2004-04,11.224489795918368
2004-05,11.557788944723619
2004-06,12.376237623762377
2004-07,12.682926829268293
2004-08,12.440191387559809
2004-09,12.206572769953052
2004-10,11.009174311926607
2004-11,10.36036036036036
2004-12,9.251101321585903
2005-01,8.225108225108226
2005-02,6.808510638297872
2005-03,5.439330543933055
2005-04,4.545454545454546
2005-05,2.857142857142857
2005-06,1.6129032258064515
2005-07,0.8
2005-08,0.0
2005-09,-0.7936507936507936
2005-10,-1.5810276679841897
2005-11,-1.5873015873015872
2005-12,-2.380952380952381
2006-01,-3.1746031746031744
2006-02,-3.5856573705179287
2006-03,-4.0
2006-04,-4.819277108433735
2006-05,-5.241935483870968
2006-06,-5.691056910569105
2006-07,-5.737704918032787
2006-08,-5.371900826446281
2006-09,-5.0
2006-10,-4.219409282700422
2006-11,-3.404255319148936
2006-12,-2.586206896551724
2007-01,-2.608695652173913
2007-02,-2.6200873362445414
2007-03,-3.070175438596491
2007-04,-3.9647577092511015
2007-05,-5.286343612334802
2007-06,-6.1946902654867255
2007-07,-6.696428571428571
2007-08,-8.071748878923767
2007-09,-9.049773755656108
2007-10,-9.63302752293578
2007-11,-9.767441860465116
2007-12,-10.377358490566039
2008-01,-11.004784688995215
2008-02,-11.219512195121952
2008-03,-10.945273631840797
2008-04,-11.16751269035533
