Date,CR
1996-04,5.0
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.380952380952381
1996-08,4.878048780487805
1996-09,2.380952380952381
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,7.142857142857142
1997-01,4.651162790697675
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,4.166666666666666
1998-01,6.25
1998-02,4.081632653061225
1998-03,6.122448979591836
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,3.7037037037037033
1999-07,0.0
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,1.7857142857142856
2000-01,5.454545454545454
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,3.508771929824561
2000-07,1.7241379310344827
2000-08,1.7241379310344827
2000-09,1.7241379310344827
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,5.084745762711865
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.278688524590164
2001-07,1.639344262295082
2001-08,1.639344262295082
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,1.6129032258064515
2001-12,1.5873015873015872
2002-01,3.225806451612903
2002-02,4.838709677419355
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,1.5625
2002-07,1.5625
2002-08,0.0
2002-09,0.0
2002-10,1.5384615384615385
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,4.615384615384616
2003-02,4.615384615384616
2003-03,6.153846153846154
2003-04,4.545454545454546
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,4.411764705882353
2003-08,4.411764705882353
2003-09,2.898550724637681
2003-10,2.898550724637681
2003-11,1.4285714285714286
2003-12,1.4285714285714286
2004-01,0.0
2004-02,0.0
