Date,CR
1996-04,0.0
1996-05,1.5151515151515151
1996-06,0.0
1996-07,1.5384615384615385
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,0.0
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,1.4285714285714286
1999-01,1.4285714285714286
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.4084507042253522
1999-06,1.4084507042253522
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,1.36986301369863
2000-02,1.36986301369863
2000-03,1.36986301369863
2000-04,1.36986301369863
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,1.3513513513513513
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,4.054054054054054
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,2.666666666666667
2001-02,1.3157894736842104
2001-03,2.631578947368421
2001-04,1.2987012987012987
2001-05,2.5974025974025974
2001-06,2.5974025974025974
2001-07,2.5974025974025974
2001-08,3.896103896103896
2001-09,2.564102564102564
2001-10,3.8461538461538463
2001-11,2.5316455696202533
2001-12,2.5316455696202533
2002-01,3.79746835443038
2002-02,2.5
2002-03,2.5
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,3.7037037037037033
2002-07,2.4390243902439024
2002-08,4.878048780487805
2002-09,6.097560975609756
2002-10,6.024096385542169
2002-11,7.228915662650602
2002-12,5.952380952380952
2003-01,5.952380952380952
2003-02,4.651162790697675
2003-03,4.597701149425287
2003-04,3.4090909090909087
2003-05,2.247191011235955
2003-06,3.3707865168539324
2003-07,3.3707865168539324
2003-08,3.3333333333333335
2003-09,3.296703296703297
2003-10,4.395604395604396
2003-11,5.4945054945054945
2003-12,6.521739130434782
2004-01,8.695652173913043
2004-02,8.60215053763441
2004-03,9.574468085106384
2004-04,11.578947368421053
2004-05,12.5
2004-06,11.224489795918368
2004-07,11.0
2004-08,10.891089108910892
2004-09,9.70873786407767
2004-10,8.49056603773585
2004-11,9.25925925925926
2004-12,11.009174311926607
2005-01,11.711711711711711
2005-02,12.5
2005-03,13.274336283185843
2005-04,13.91304347826087
2005-05,12.711864406779661
2005-06,11.570247933884298
2005-07,10.483870967741936
2005-08,11.11111111111111
2005-09,10.9375
2005-10,9.16030534351145
2005-11,9.022556390977442
2005-12,8.148148148148149
2006-01,7.2992700729927
2006-02,5.714285714285714
2006-03,4.929577464788732
2006-04,4.895104895104895
2006-05,4.137931034482759
2006-06,4.10958904109589
2006-07,3.4013605442176873
2006-08,2.7027027027027026
2006-09,2.013422818791946
2006-10,1.3333333333333335
2006-11,0.6622516556291391
2006-12,-0.6578947368421052
2007-01,-1.3157894736842104
2007-02,-1.9736842105263157
2007-03,-2.631578947368421
2007-04,-3.289473684210526
2007-05,-3.289473684210526
2007-06,-3.3112582781456954
2007-07,-3.3333333333333335
2007-08,-3.3557046979865772
2007-09,-3.3783783783783785
2007-10,-4.081632653061225
2007-11,-4.761904761904762
2007-12,-4.794520547945205
2008-01,-4.827586206896552
2008-02,-4.861111111111112
2008-03,-4.895104895104895
2008-04,-3.546099290780142
2008-05,-3.571428571428571
2008-06,-2.877697841726619
2008-07,-2.1739130434782608
2008-08,-1.4598540145985401
2008-09,-0.7352941176470588
2008-10,-0.7352941176470588
2008-11,-0.7407407407407408
2008-12,-0.7407407407407408
2009-01,-0.7407407407407408
2009-02,-1.4814814814814816
2009-03,-1.4814814814814816
2009-04,-1.4814814814814816
2009-05,-0.7462686567164178
2009-06,-0.7462686567164178
2009-07,-1.4925373134328357
2009-08,-0.7518796992481203
2009-09,0.0
2009-10,-0.7518796992481203
2009-11,-1.5037593984962405
2009-12,-1.5037593984962405
2010-01,-0.7575757575757576
2010-02,-1.5151515151515151
2010-03,-3.007518796992481
2010-04,-3.0303030303030303
2010-05,-3.0534351145038165
2010-06,-3.816793893129771
2010-07,-4.580152671755725
2010-08,-4.615384615384616
2010-09,-5.426356589147287
2010-10,-5.46875
2010-11,-4.724409448818897
2010-12,-3.968253968253968
2011-01,-4.0
2011-02,-2.4193548387096775
2011-03,-0.819672131147541
2011-04,0.0
2011-05,0.0
2011-06,-0.8264462809917356
2011-07,0.8333333333333334
2011-08,-0.8264462809917356
2011-09,-0.8264462809917356
2011-10,-0.8264462809917356
2011-11,0.0
2011-12,0.8333333333333334
2012-01,0.0
2012-02,0.8333333333333334
2012-03,0.8333333333333334
2012-04,0.8333333333333334
2012-05,0.0
2012-06,0.8264462809917356
2012-07,0.8264462809917356
2012-08,0.8264462809917356
2012-09,0.8264462809917356
2012-10,1.6528925619834711
2012-11,1.6528925619834711
2012-12,0.819672131147541
2013-01,0.819672131147541
2013-02,0.819672131147541
2013-03,0.0
2013-04,-0.8130081300813009
2013-05,-0.8130081300813009
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.639344262295082
2013-10,1.639344262295082
2013-11,2.459016393442623
2013-12,1.6260162601626018
2014-01,1.6260162601626018
2014-02,2.4390243902439024
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,1.6
2014-06,1.6
2014-07,2.4
2014-08,2.380952380952381
2014-09,2.380952380952381
2014-10,3.1746031746031744
2014-11,2.3622047244094486
2014-12,2.3622047244094486
2015-01,1.5625
2015-02,0.7751937984496124
2015-03,0.7751937984496124
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.7692307692307693
2015-09,0.7692307692307693
2015-10,0.7692307692307693
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-0.7633587786259541
2016-03,-0.7633587786259541
2016-04,-0.7633587786259541
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.7692307692307693
2016-09,0.7692307692307693
2016-10,0.7692307692307693
2016-11,2.307692307692308
2016-12,3.076923076923077
2017-01,3.076923076923077
2017-02,2.2900763358778624
2017-03,3.0534351145038165
2017-04,3.816793893129771
2017-05,2.2556390977443606
2017-06,0.7462686567164178
2017-07,0.0
2017-08,0.0
2017-09,-0.7407407407407408
2017-10,-0.7352941176470588
2017-11,-0.7352941176470588
2017-12,-0.7407407407407408
2018-01,0.7462686567164178
2018-02,0.7462686567164178
2018-03,1.4925373134328357
predictions,1.0866534004475752
