Date,CR
1996-04,-7.142857142857142
1996-05,-3.7037037037037033
1996-06,-7.142857142857142
1996-07,-3.7037037037037033
1996-08,-3.7037037037037033
1996-09,-3.8461538461538463
1996-10,-3.8461538461538463
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,4.0
1997-04,0.0
1997-05,-3.8461538461538463
1997-06,-3.8461538461538463
1997-07,0.0
1997-08,0.0
1997-09,-3.8461538461538463
1997-10,0.0
1997-11,4.0
1997-12,4.0
1998-01,0.0
1998-02,0.0
1998-03,4.0
1998-04,0.0
1998-05,-3.8461538461538463
1998-06,-3.8461538461538463
1998-07,0.0
1998-08,0.0
1998-09,-3.8461538461538463
1998-10,0.0
1998-11,4.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,8.0
1999-04,4.0
1999-05,0.0
1999-06,4.0
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,-3.7037037037037033
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,7.6923076923076925
2000-01,3.7037037037037033
2000-02,0.0
2000-03,7.6923076923076925
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,0.0
2000-07,3.571428571428571
2000-08,7.4074074074074066
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,7.142857142857142
2001-01,3.4482758620689653
2001-02,6.896551724137931
2001-03,3.4482758620689653
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.225806451612903
2001-09,6.666666666666667
2001-10,3.225806451612903
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,3.125
2002-03,6.25
2002-04,3.125
2002-05,0.0
2002-06,0.0
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,2.941176470588235
2002-10,6.0606060606060606
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,5.88235294117647
2003-02,2.941176470588235
2003-03,0.0
2003-04,-2.857142857142857
2003-05,-5.555555555555555
2003-06,-5.555555555555555
2003-07,-2.7777777777777777
2003-08,0.0
2003-09,2.857142857142857
2003-10,5.88235294117647
2003-11,8.823529411764707
2003-12,8.823529411764707
2004-01,8.571428571428571
2004-02,11.428571428571429
2004-03,13.88888888888889
2004-04,19.444444444444446
2004-05,21.62162162162162
2004-06,27.027027027027028
2004-07,26.31578947368421
2004-08,25.64102564102564
2004-09,21.951219512195124
2004-10,18.6046511627907
2004-11,15.555555555555555
2004-12,12.76595744680851
2005-01,12.5
2005-02,12.244897959183673
2005-03,12.0
2005-04,11.76470588235294
2005-05,9.615384615384617
2005-06,9.433962264150944
2005-07,9.25925925925926
2005-08,7.2727272727272725
2005-09,7.142857142857142
2005-10,5.263157894736842
2005-11,7.017543859649122
2005-12,6.896551724137931
2006-01,6.779661016949152
2006-02,8.47457627118644
2006-03,10.0
2006-04,11.666666666666666
2006-05,9.836065573770492
2006-06,9.67741935483871
2006-07,9.523809523809524
2006-08,7.8125
2006-09,6.0606060606060606
2006-10,4.477611940298507
2006-11,5.970149253731343
2006-12,4.411764705882353
2007-01,4.3478260869565215
2007-02,4.3478260869565215
2007-03,2.857142857142857
2007-04,2.857142857142857
2007-05,1.4084507042253522
2007-06,1.4084507042253522
2007-07,0.0
2007-08,1.3888888888888888
2007-09,1.3888888888888888
2007-10,2.7777777777777777
2007-11,2.7777777777777777
2007-12,4.166666666666666
2008-01,4.166666666666666
2008-02,2.73972602739726
2008-03,1.36986301369863
2008-04,0.0
2008-05,-1.3513513513513513
2008-06,-2.666666666666667
2008-07,-4.0
2008-08,-4.0
2008-09,-1.3513513513513513
2008-10,-2.7027027027027026
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,0.0
