Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,1.4492753623188406
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,-1.4084507042253522
1997-02,-1.4084507042253522
1997-03,-1.4084507042253522
1997-04,-1.4084507042253522
1997-05,-1.4084507042253522
1997-06,-1.4084507042253522
1997-07,1.4285714285714286
1997-08,1.4285714285714286
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,1.3888888888888888
1999-01,-1.36986301369863
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.7777777777777777
1999-08,1.36986301369863
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,2.73972602739726
1999-12,4.10958904109589
2000-01,2.7027027027027026
2000-02,4.054054054054054
2000-03,2.666666666666667
2000-04,4.0
2000-05,4.0
2000-06,2.631578947368421
2000-07,3.9473684210526314
2000-08,2.5974025974025974
2000-09,3.896103896103896
2000-10,2.564102564102564
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.79746835443038
2001-02,3.79746835443038
2001-03,3.75
2001-04,3.75
2001-05,3.7037037037037033
2001-06,4.938271604938271
2001-07,3.6585365853658534
2001-08,4.878048780487805
2001-09,3.614457831325301
2001-10,4.819277108433735
2001-11,3.571428571428571
2001-12,3.5294117647058822
2002-01,3.5294117647058822
2002-02,3.488372093023256
2002-03,4.651162790697675
2002-04,3.4482758620689653
2002-05,4.597701149425287
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,5.617977528089887
2002-09,4.444444444444445
2002-10,5.555555555555555
2002-11,5.4945054945054945
2002-12,5.434782608695652
2003-01,6.521739130434782
2003-02,5.319148936170213
2003-03,6.382978723404255
2003-04,5.263157894736842
2003-05,5.208333333333334
2003-06,5.154639175257731
2003-07,6.122448979591836
2003-08,6.0606060606060606
2003-09,6.0
2003-10,7.000000000000001
2003-11,6.9306930693069315
2003-12,7.8431372549019605
2004-01,6.730769230769231
2004-02,6.666666666666667
2004-03,7.547169811320755
2004-04,8.411214953271028
2004-05,9.25925925925926
2004-06,8.181818181818182
2004-07,9.00900900900901
2004-08,8.928571428571429
2004-09,8.771929824561402
2004-10,7.758620689655173
2004-11,7.627118644067797
2004-12,7.563025210084033
2005-01,6.6115702479338845
2005-02,6.557377049180328
2005-03,6.451612903225806
2005-04,7.199999999999999
2005-05,6.299212598425196
2005-06,6.25
2005-07,6.976744186046512
2005-08,6.923076923076923
2005-09,6.0606060606060606
2005-10,5.223880597014925
2005-11,5.9259259259259265
2005-12,5.88235294117647
2006-01,4.3478260869565215
2006-02,4.316546762589928
2006-03,3.571428571428571
2006-04,2.8368794326241136
2006-05,1.3986013986013985
2006-06,0.6944444444444444
2006-07,0.6944444444444444
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.6896551724137931
2007-05,-0.6896551724137931
2007-06,-1.3793103448275863
2007-07,-1.3793103448275863
2007-08,-2.0689655172413794
2007-09,-2.7586206896551726
2007-10,-2.7777777777777777
2007-11,-3.4722222222222223
2007-12,-3.4965034965034967
2008-01,-4.195804195804196
2008-02,-4.225352112676056
