Date,CR
1996-04,-3.278688524590164
1996-05,-3.278688524590164
1996-06,-1.6666666666666667
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-1.694915254237288
1996-10,-1.694915254237288
1996-11,-1.694915254237288
1996-12,-3.389830508474576
1997-01,-3.389830508474576
1997-02,-5.084745762711865
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,-1.7543859649122806
1998-01,0.0
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,0.0
1998-05,0.0
1998-06,3.571428571428571
1998-07,1.7543859649122806
1998-08,0.0
1998-09,0.0
1998-10,1.7543859649122806
1998-11,0.0
1998-12,-1.7241379310344827
1999-01,-1.7241379310344827
1999-02,0.0
1999-03,-1.7543859649122806
1999-04,-3.4482758620689653
1999-05,-1.7543859649122806
1999-06,-1.7543859649122806
1999-07,-3.508771929824561
1999-08,-3.508771929824561
1999-09,-1.7857142857142856
1999-10,-1.7857142857142856
1999-11,0.0
1999-12,0.0
2000-01,3.6363636363636362
2000-02,1.8181818181818181
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,1.7543859649122806
2000-08,3.571428571428571
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,1.7241379310344827
2001-02,1.7241379310344827
2001-03,-1.694915254237288
2001-04,-1.694915254237288
2001-05,-1.694915254237288
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,-1.694915254237288
2002-01,0.0
2002-02,0.0
2002-03,1.7241379310344827
2002-04,0.0
2002-05,1.694915254237288
2002-06,3.4482758620689653
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,6.666666666666667
2002-12,8.333333333333332
2003-01,6.557377049180328
2003-02,8.19672131147541
2003-03,6.451612903225806
2003-04,8.064516129032258
2003-05,6.25
2003-06,4.615384615384616
2003-07,3.076923076923077
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,2.9850746268656714
2003-11,1.4705882352941175
2003-12,0.0
2004-01,1.4925373134328357
2004-02,1.4705882352941175
2004-03,1.4705882352941175
2004-04,0.0
2004-05,1.4492753623188406
2004-06,2.941176470588235
2004-07,4.411764705882353
2004-08,2.898550724637681
2004-09,4.3478260869565215
2004-10,4.3478260869565215
2004-11,4.285714285714286
2004-12,4.285714285714286
2005-01,4.225352112676056
2005-02,4.225352112676056
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,1.36986301369863
2005-06,1.36986301369863
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.3513513513513513
2005-12,0.0
2006-01,1.3513513513513513
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,1.3513513513513513
2006-05,1.3333333333333335
2006-06,2.7027027027027026
2006-07,1.3333333333333335
2006-08,2.666666666666667
2006-09,1.3333333333333335
2006-10,1.3333333333333335
2006-11,0.0
2006-12,0.0
2007-01,1.3157894736842104
2007-02,0.0
2007-03,1.3157894736842104
2007-04,0.0
2007-05,1.3157894736842104
2007-06,1.3157894736842104
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,2.631578947368421
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.564102564102564
2008-05,0.0
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,-1.2987012987012987
2008-09,-1.2987012987012987
2008-10,1.3157894736842104
2008-11,0.0
2008-12,1.3157894736842104
2009-01,1.3157894736842104
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,0.0
2009-05,0.0
2009-06,1.2987012987012987
2009-07,1.2987012987012987
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,2.5974025974025974
2009-11,3.896103896103896
2009-12,2.564102564102564
2010-01,3.8461538461538463
2010-02,3.8461538461538463
2010-03,2.564102564102564
2010-04,1.2658227848101267
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.2345679012345678
2010-09,0.0
2010-10,0.0
2010-11,-1.25
2010-12,-1.25
2011-01,-3.7037037037037033
2011-02,-2.5
2011-03,-3.75
2011-04,-3.75
2011-05,-2.5316455696202533
2011-06,-2.5316455696202533
2011-07,-2.564102564102564
2011-08,-1.282051282051282
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,3.9473684210526314
2012-08,2.5974025974025974
2012-09,1.282051282051282
2012-10,1.282051282051282
2012-11,2.564102564102564
2012-12,2.564102564102564
