Date,CR
1996-04,0.0
1996-05,1.7543859649122806
1996-06,1.7241379310344827
1996-07,0.0
1996-08,0.0
1996-09,3.508771929824561
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,0.0
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.694915254237288
1997-07,0.0
1997-08,0.0
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,1.694915254237288
1997-12,0.0
1998-01,1.6666666666666667
1998-02,1.6666666666666667
1998-03,1.639344262295082
1998-04,0.0
1998-05,1.6666666666666667
1998-06,3.3333333333333335
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,0.0
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.1746031746031744
1999-05,1.5873015873015872
1999-06,1.5625
1999-07,1.5625
1999-08,1.5625
1999-09,3.125
1999-10,1.5384615384615385
1999-11,3.125
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,1.5151515151515151
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,1.4925373134328357
2000-07,1.4925373134328357
2000-08,1.4925373134328357
2000-09,2.9850746268656714
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,1.4492753623188406
2001-04,2.898550724637681
2001-05,2.898550724637681
2001-06,4.3478260869565215
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,4.285714285714286
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,1.36986301369863
2002-04,2.73972602739726
2002-05,2.73972602739726
2002-06,1.3513513513513513
2002-07,1.3513513513513513
2002-08,1.3513513513513513
2002-09,2.7027027027027026
2002-10,2.666666666666667
2002-11,2.666666666666667
2002-12,4.0
2003-01,5.333333333333334
2003-02,6.666666666666667
2003-03,7.894736842105263
2003-04,7.792207792207792
2003-05,10.38961038961039
2003-06,11.538461538461538
2003-07,11.39240506329114
2003-08,12.5
2003-09,13.414634146341465
2003-10,13.253012048192772
2003-11,14.117647058823529
2003-12,13.793103448275861
2004-01,15.909090909090908
2004-02,15.555555555555555
2004-03,15.053763440860216
2004-04,15.957446808510639
2004-05,15.463917525773196
2004-06,17.17171717171717
2004-07,16.666666666666664
2004-08,17.307692307692307
2004-09,17.75700934579439
2004-10,18.34862385321101
2004-11,16.964285714285715
2004-12,15.517241379310345
2005-01,14.285714285714285
2005-02,11.475409836065573
2005-03,8.73015873015873
2005-04,5.426356589147287
2005-05,3.816793893129771
2005-06,0.7462686567164178
2005-07,-1.4705882352941175
2005-08,-2.941176470588235
2005-09,-4.37956204379562
2005-10,-5.147058823529411
2005-11,-5.88235294117647
2005-12,-5.185185185185185
2006-01,-5.970149253731343
2006-02,-5.303030303030303
2006-03,-5.343511450381679
2006-04,-4.651162790697675
2006-05,-4.6875
2006-06,-4.6875
2006-07,-4.761904761904762
2006-08,-4.0
2006-09,-4.032258064516129
2006-10,-4.0650406504065035
2006-11,-4.918032786885246
2006-12,-4.918032786885246
2007-01,-4.166666666666666
2007-02,-4.166666666666666
2007-03,-4.201680672268908
2007-04,-3.389830508474576
2007-05,-1.7241379310344827
2007-06,-2.586206896551724
2007-07,-1.7391304347826086
2007-08,-2.608695652173913
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-4.385964912280701
2007-12,-4.424778761061947
2008-01,-5.3097345132743365
2008-02,-4.464285714285714
2008-03,-4.504504504504505
2008-04,-5.405405405405405
2008-05,-4.587155963302752
2008-06,-4.62962962962963
2008-07,-3.7383177570093453
2008-08,-4.672897196261682
2008-09,-4.716981132075472
2008-10,-4.761904761904762
2008-11,-4.807692307692308
2008-12,-4.854368932038835
2009-01,-4.854368932038835
2009-02,-4.901960784313726
2009-03,-3.9603960396039604
2009-04,-4.0
2009-05,-2.0202020202020203
2009-06,-1.0204081632653061
2009-07,-1.0204081632653061
2009-08,-1.0309278350515463
2009-09,-1.0309278350515463
2009-10,1.0416666666666665
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,2.083333333333333
2010-03,2.083333333333333
2010-04,2.0618556701030926
2010-05,1.0309278350515463
2010-06,1.0309278350515463
2010-07,1.0309278350515463
2010-08,0.0
2010-09,-1.0204081632653061
2010-10,-2.0202020202020203
2010-11,-1.0204081632653061
2010-12,-1.0204081632653061
2011-01,-1.0204081632653061
2011-02,-1.0204081632653061
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-2.0618556701030926
2011-06,-2.0618556701030926
2011-07,-3.0927835051546393
2011-08,-4.123711340206185
2011-09,-3.125
2011-10,-3.125
2011-11,-2.1052631578947367
2011-12,-2.1052631578947367
2012-01,0.0
2012-02,1.0752688172043012
2012-03,1.0752688172043012
2012-04,2.1505376344086025
2012-05,4.301075268817205
2012-06,4.301075268817205
2012-07,4.25531914893617
2012-08,5.319148936170213
2012-09,7.446808510638298
2012-10,6.315789473684211
2012-11,4.123711340206185
2012-12,5.154639175257731
2013-01,5.1020408163265305
