Date,CR
1996-04,-0.8849557522123894
1996-05,-0.8849557522123894
1996-06,0.0
1996-07,0.0
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,0.8849557522123894
1997-01,0.8849557522123894
1997-02,0.8771929824561403
1997-03,0.0
1997-04,0.8771929824561403
1997-05,0.8771929824561403
1997-06,0.8771929824561403
1997-07,1.7543859649122806
1997-08,0.8695652173913043
1997-09,2.631578947368421
1997-10,1.7391304347826086
1997-11,1.7391304347826086
1997-12,2.608695652173913
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,1.7094017094017095
1998-04,1.7094017094017095
1998-05,1.7094017094017095
1998-06,1.694915254237288
1998-07,2.5423728813559325
1998-08,3.389830508474576
1998-09,3.361344537815126
1998-10,3.361344537815126
1998-11,4.201680672268908
1998-12,4.166666666666666
1999-01,4.132231404958678
1999-02,4.098360655737705
1999-03,3.2520325203252036
1999-04,4.0650406504065035
1999-05,4.032258064516129
1999-06,4.0
1999-07,3.968253968253968
1999-08,3.937007874015748
1999-09,4.724409448818897
1999-10,4.6875
1999-11,4.651162790697675
1999-12,4.615384615384616
2000-01,4.580152671755725
2000-02,4.545454545454546
2000-03,3.7593984962406015
2000-04,4.477611940298507
2000-05,4.444444444444445
2000-06,4.411764705882353
2000-07,4.37956204379562
2000-08,5.072463768115942
2000-09,5.797101449275362
2000-10,5.0
2000-11,4.964539007092199
2000-12,5.633802816901409
2001-01,5.594405594405594
2001-02,5.517241379310345
2001-03,5.47945205479452
2001-04,6.122448979591836
2001-05,6.081081081081082
2001-06,6.0
2001-07,6.622516556291391
2001-08,7.18954248366013
2001-09,7.792207792207792
2001-10,7.6923076923076925
2001-11,8.280254777070063
2001-12,8.176100628930817
2002-01,8.074534161490684
2002-02,6.707317073170732
2002-03,7.228915662650602
2002-04,7.142857142857142
2002-05,7.0588235294117645
2002-06,7.55813953488372
2002-07,8.045977011494253
2002-08,9.142857142857142
2002-09,8.426966292134832
2002-10,8.88888888888889
2002-11,8.791208791208792
2002-12,8.64864864864865
2003-01,7.9787234042553195
2003-02,7.329842931937172
2003-03,7.772020725388601
2003-04,7.142857142857142
2003-05,7.07070707070707
2003-06,6.467661691542288
2003-07,5.911330049261084
2003-08,5.853658536585367
2003-09,5.288461538461538
2003-10,5.238095238095238
2003-11,5.188679245283019
2003-12,5.607476635514018
2004-01,6.511627906976744
2004-02,7.373271889400922
2004-03,8.21917808219178
2004-04,9.049773755656108
2004-05,9.417040358744394
2004-06,9.734513274336283
2004-07,9.606986899563319
2004-08,8.583690987124463
2004-09,8.016877637130802
2004-10,7.053941908713693
2004-11,6.967213114754098
2004-12,6.048387096774194
2005-01,5.577689243027888
2005-02,5.533596837944664
2005-03,5.078125
2005-04,4.651162790697675
2005-05,4.21455938697318
2005-06,3.802281368821293
2005-07,3.3962264150943398
2005-08,3.3707865168539324
2005-09,2.973977695167286
2005-10,3.3333333333333335
2005-11,2.941176470588235
2005-12,2.93040293040293
2006-01,2.9197080291970803
