Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,3.3333333333333335
1996-07,1.6666666666666667
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.6129032258064515
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.639344262295082
1997-07,0.0
1997-08,0.0
1997-09,1.639344262295082
1997-10,0.0
1997-11,0.0
1997-12,-1.6129032258064515
1998-01,1.639344262295082
1998-02,0.0
1998-03,-1.6129032258064515
1998-04,-3.225806451612903
1998-05,-1.6129032258064515
1998-06,0.0
1998-07,-3.225806451612903
1998-08,-1.639344262295082
1998-09,0.0
1998-10,1.6666666666666667
1998-11,-1.639344262295082
1998-12,-1.639344262295082
1999-01,1.6666666666666667
1999-02,0.0
1999-03,-1.639344262295082
1999-04,-3.278688524590164
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.6666666666666667
1999-10,3.389830508474576
1999-11,0.0
1999-12,0.0
2000-01,-1.639344262295082
2000-02,1.6666666666666667
2000-03,0.0
2000-04,1.639344262295082
2000-05,3.3333333333333335
2000-06,1.6666666666666667
2000-07,3.3333333333333335
2000-08,1.639344262295082
2000-09,3.278688524590164
2000-10,1.6129032258064515
2000-11,1.6129032258064515
2000-12,4.918032786885246
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,4.761904761904762
2001-06,3.125
2001-07,4.6875
2001-08,4.6875
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.477611940298507
2002-02,4.477611940298507
2002-03,4.411764705882353
2002-04,5.88235294117647
2002-05,5.797101449275362
2002-06,7.246376811594203
2002-07,7.142857142857142
2002-08,8.571428571428571
2002-09,8.450704225352112
2002-10,8.333333333333332
2002-11,8.21917808219178
2002-12,8.108108108108109
2003-01,9.333333333333334
2003-02,9.210526315789473
2003-03,10.38961038961039
2003-04,10.256410256410255
2003-05,11.39240506329114
2003-06,11.25
2003-07,9.75609756097561
2003-08,9.63855421686747
2003-09,8.235294117647058
2003-10,8.13953488372093
2003-11,6.8181818181818175
2003-12,6.741573033707865
2004-01,6.666666666666667
2004-02,6.593406593406594
2004-03,7.608695652173914
2004-04,8.60215053763441
2004-05,9.574468085106384
2004-06,10.526315789473683
2004-07,11.458333333333332
2004-08,12.371134020618557
2004-09,12.121212121212121
2004-10,11.881188118811881
2004-11,12.62135922330097
2004-12,11.428571428571429
2005-01,10.2803738317757
2005-02,9.174311926605505
2005-03,8.108108108108109
2005-04,7.079646017699115
2005-05,5.172413793103448
2005-06,5.128205128205128
2005-07,5.084745762711865
2005-08,5.042016806722689
2005-09,5.0
2005-10,4.958677685950414
2005-11,4.098360655737705
2005-12,4.878048780487805
2006-01,5.64516129032258
2006-02,5.6000000000000005
2006-03,5.555555555555555
2006-04,5.511811023622047
2006-05,5.511811023622047
2006-06,4.651162790697675
2006-07,3.816793893129771
2006-08,3.0303030303030303
2006-09,3.007518796992481
2006-10,2.9850746268656714
2006-11,2.9850746268656714
2006-12,2.9629629629629632
2007-01,2.2058823529411766
2007-02,2.2058823529411766
2007-03,1.4598540145985401
2007-04,0.7246376811594203
2007-05,0.7246376811594203
2007-06,-0.7194244604316548
2007-07,-1.4388489208633095
2007-08,-2.158273381294964
2007-09,-2.877697841726619
2007-10,-3.597122302158273
2007-11,-4.316546762589928
2007-12,-4.3478260869565215
2008-01,-4.37956204379562
2008-02,-3.6764705882352944
2008-03,-3.7037037037037033
2008-04,-3.731343283582089
2008-05,-3.7593984962406015
2008-06,-3.0303030303030303
2008-07,-3.0534351145038165
2008-08,-3.816793893129771
2008-09,-3.8461538461538463
2008-10,-3.875968992248062
2008-11,-4.6875
2008-12,-5.46875
2009-01,-5.511811023622047
2009-02,-5.555555555555555
2009-03,-5.6000000000000005
2009-04,-4.838709677419355
2009-05,-4.098360655737705
2009-06,-3.3057851239669422
2009-07,-2.5
2009-08,-1.680672268907563
2009-09,-0.847457627118644
2009-10,0.847457627118644
2009-11,3.418803418803419
2009-12,2.564102564102564
2010-01,1.7094017094017095
2010-02,0.0
2010-03,-0.8547008547008548
2010-04,-3.361344537815126
2010-05,-5.785123966942149
2010-06,-6.666666666666667
2010-07,-8.403361344537815
2010-08,-8.547008547008547
2010-09,-8.620689655172415
2010-10,-8.695652173913043
2010-11,-9.649122807017543
2010-12,-8.928571428571429
2011-01,-7.339449541284404
2011-02,-6.5420560747663545
2011-03,-6.60377358490566
2011-04,-5.714285714285714
2011-05,-3.8834951456310676
2011-06,-2.941176470588235
2011-07,-1.9801980198019802
2011-08,-1.0
2011-09,0.0
2011-10,-1.0101010101010102
2011-11,0.0
2011-12,1.0101010101010102
2012-01,2.0202020202020203
2012-02,3.0303030303030303
2012-03,4.040404040404041
2012-04,5.1020408163265305
2012-05,3.0303030303030303
2012-06,3.0
2012-07,1.9801980198019802
2012-08,0.9803921568627451
2012-09,0.0
2012-10,0.9708737864077669
2012-11,1.9607843137254901
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.9230769230769231
2013-05,-1.9230769230769231
2013-06,0.0
2013-07,-0.9708737864077669
2013-08,-1.9417475728155338
2013-09,-3.8834951456310676
2013-10,-2.941176470588235
2013-11,-2.941176470588235
2013-12,-2.912621359223301
2014-01,0.0
2014-02,1.9801980198019802
2014-03,5.05050505050505
2014-04,5.05050505050505
2014-05,6.0606060606060606
2014-06,5.0
2014-07,2.941176470588235
2014-08,2.912621359223301
2014-09,0.9615384615384616
2014-10,0.9615384615384616
2014-11,-0.9523809523809524
2014-12,-1.9047619047619049
2015-01,-1.9047619047619049
2015-02,-2.8301886792452833
2015-03,-1.9047619047619049
2015-04,-1.9047619047619049
2015-05,0.0
2015-06,0.9708737864077669
2015-07,1.9417475728155338
2015-08,1.9417475728155338
2015-09,2.912621359223301
2015-10,2.912621359223301
2015-11,2.8846153846153846
2015-12,2.8846153846153846
2016-01,1.9047619047619049
2016-02,0.0
2016-03,-4.716981132075472
2016-04,-6.60377358490566
2016-05,-9.345794392523365
2016-06,-11.214953271028037
2016-07,-11.214953271028037
2016-08,-8.571428571428571
2016-09,-4.9504950495049505
2016-10,-4.040404040404041
2016-11,-2.0618556701030926
2016-12,-1.0526315789473684
2017-01,-3.1578947368421053
2017-02,-2.083333333333333
2017-03,2.083333333333333
2017-04,5.263157894736842
2017-05,8.421052631578947
2017-06,11.702127659574469
2017-07,15.217391304347828
2017-08,14.893617021276595
2017-09,10.204081632653061
2017-10,9.0
2017-11,5.825242718446602
2017-12,3.8095238095238098
2018-01,2.8301886792452833
2018-02,0.9259259259259258
2018-03,0.9259259259259258
predictions,1.7064911999493877
