Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,3.508771929824561
1996-09,1.7543859649122806
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,1.7241379310344827
1997-01,0.0
1997-02,0.0
1997-03,1.7241379310344827
1997-04,0.0
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,5.172413793103448
1997-08,3.389830508474576
1997-09,5.084745762711865
1997-10,5.084745762711865
1997-11,3.3333333333333335
1997-12,5.0
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,4.838709677419355
1998-06,1.5873015873015872
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,3.125
1998-10,3.125
1998-11,1.5384615384615385
1998-12,3.125
1999-01,3.076923076923077
1999-02,1.5384615384615385
1999-03,1.5151515151515151
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,3.0303030303030303
1999-07,1.4925373134328357
1999-08,3.0303030303030303
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,4.477611940298507
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,1.4492753623188406
2000-04,2.898550724637681
2000-05,1.4285714285714286
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,4.285714285714286
2000-10,2.8169014084507045
2000-11,2.8169014084507045
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.73972602739726
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,4.054054054054054
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,4.0
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,3.8461538461538463
2002-08,2.5316455696202533
2002-09,2.5316455696202533
2002-10,3.79746835443038
2002-11,3.75
2002-12,3.75
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,4.938271604938271
2003-04,4.878048780487805
2003-05,4.819277108433735
2003-06,4.819277108433735
2003-07,5.952380952380952
2003-08,7.142857142857142
2003-09,7.0588235294117645
2003-10,6.976744186046512
2003-11,6.896551724137931
2003-12,8.045977011494253
2004-01,8.98876404494382
2004-02,10.0
2004-03,10.989010989010989
2004-04,11.956521739130435
2004-05,12.903225806451612
2004-06,14.893617021276595
2004-07,13.402061855670103
2004-08,13.131313131313133
2004-09,13.861386138613863
2004-10,14.563106796116504
2004-11,15.238095238095239
2004-12,14.814814814814813
2005-01,15.454545454545453
2005-02,16.071428571428573
2005-03,14.782608695652174
2005-04,14.40677966101695
2005-05,13.223140495867769
2005-06,12.903225806451612
2005-07,11.811023622047244
2005-08,10.76923076923077
2005-09,10.606060606060606
2005-10,10.37037037037037
2005-11,10.218978102189782
2005-12,8.571428571428571
2006-01,7.746478873239436
2006-02,6.25
2006-03,4.794520547945205
2006-04,2.684563758389262
2006-05,1.3245033112582782
2006-06,0.0
2006-07,-1.3071895424836601
2006-08,-1.9607843137254901
2006-09,-1.9607843137254901
2006-10,-2.6143790849673203
2006-11,-3.2679738562091507
2006-12,-3.289473684210526
2007-01,-3.9735099337748347
2007-02,-4.0
2007-03,-6.0
2007-04,-6.7114093959731544
2007-05,-8.108108108108109
2007-06,-8.843537414965986
2007-07,-8.96551724137931
2007-08,-9.722222222222223
2007-09,-9.929078014184398
2007-10,-10.071942446043165
2007-11,-10.294117647058822
2007-12,-11.194029850746269
2008-01,-12.878787878787879
2008-02,-13.846153846153847
2008-03,-14.173228346456693
2008-04,-16.0
2008-05,-16.39344262295082
2008-06,-17.647058823529413
2008-07,-17.391304347826086
2008-08,-18.75
2008-09,-19.26605504587156
2008-10,-19.047619047619047
2008-11,-20.588235294117645
2008-12,-21.428571428571427
2009-01,-21.052631578947366
2009-02,-19.78021978021978
2009-03,-19.318181818181817
2009-04,-16.470588235294116
2009-05,-13.580246913580247
2009-06,-9.090909090909092
2009-07,-8.0
2009-08,-4.10958904109589
2009-09,-2.8169014084507045
2009-10,-4.225352112676056
2009-11,-4.285714285714286
2009-12,-5.714285714285714
2010-01,-2.898550724637681
2010-02,-5.714285714285714
2010-03,-4.3478260869565215
2010-04,-4.411764705882353
2010-05,-2.9850746268656714
2010-06,-3.0303030303030303
2010-07,-5.970149253731343
2010-08,-6.0606060606060606
2010-09,-6.0606060606060606
2010-10,-6.153846153846154
2010-11,-4.615384615384616
2010-12,-3.125
2011-01,-1.5873015873015872
2011-02,-1.6129032258064515
2011-03,-3.225806451612903
2011-04,-1.639344262295082
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,0.0
2011-08,0.0
2011-09,3.3333333333333335
2011-10,3.3333333333333335
2011-11,4.918032786885246
2011-12,4.918032786885246
2012-01,4.838709677419355
2012-02,6.557377049180328
2012-03,6.451612903225806
2012-04,6.451612903225806
2012-05,3.125
2012-06,4.6875
2012-07,4.615384615384616
2012-08,4.615384615384616
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,6.0606060606060606
2012-12,5.970149253731343
2013-01,7.352941176470589
2013-02,8.823529411764707
2013-03,8.695652173913043
2013-04,11.594202898550725
2013-05,11.428571428571429
2013-06,12.676056338028168
2013-07,10.95890410958904
2013-08,10.81081081081081
2013-09,12.0
2013-10,10.38961038961039
2013-11,10.256410256410255
2013-12,7.5
2014-01,7.4074074074074066
2014-02,7.317073170731707
2014-03,4.761904761904762
2014-04,4.705882352941177
2014-05,3.488372093023256
2014-06,4.651162790697675
2014-07,3.4482758620689653
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,2.247191011235955
2014-11,2.247191011235955
2014-12,2.2222222222222223
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,4.444444444444445
2015-04,4.395604395604396
2015-05,5.4945054945054945
2015-06,4.3478260869565215
2015-07,4.301075268817205
2015-08,5.376344086021505
2015-09,5.319148936170213
2015-10,5.263157894736842
2015-11,5.208333333333334
2015-12,5.208333333333334
2016-01,5.154639175257731
