Date,CR
1996-04,-1.9169329073482428
1996-05,-1.282051282051282
1996-06,-0.964630225080386
1996-07,-0.3225806451612903
1996-08,0.974025974025974
1996-09,1.2987012987012987
1996-10,2.2801302931596092
1996-11,2.5974025974025974
1996-12,3.571428571428571
1997-01,3.8834951456310676
1997-02,4.501607717041801
1997-03,5.128205128205128
1997-04,5.7324840764331215
1997-05,6.329113924050633
1997-06,6.583072100313479
1997-07,7.476635514018691
1997-08,7.384615384615385
1997-09,7.926829268292683
1997-10,7.83132530120482
1997-11,8.035714285714286
1997-12,8.529411764705882
1998-01,8.405797101449275
1998-02,8.882521489971348
1998-03,9.03954802259887
1998-04,9.497206703910614
1998-05,9.917355371900827
1998-06,9.75609756097561
1998-07,10.16042780748663
1998-08,10.263157894736842
1998-09,10.362694300518134
1998-10,10.714285714285714
1998-11,10.526315789473683
1998-12,11.11111111111111
1999-01,11.165048543689322
1999-02,11.455847255369928
1999-03,11.737089201877934
1999-04,11.52073732718894
1999-05,12.01814058956916
1999-06,11.777777777777777
1999-07,11.572052401746726
1999-08,11.349036402569594
1999-09,10.92436974789916
1999-10,10.743801652892563
1999-11,9.919028340080972
1999-12,9.542743538767395
2000-01,9.001956947162427
2000-02,8.269230769230768
2000-03,7.765151515151516
2000-04,7.08955223880597
2000-05,6.445672191528545
2000-06,5.626134301270418
2000-07,5.026929982046679
2000-08,4.440497335701599
2000-09,3.5149384885764503
2000-10,2.7874564459930316
2000-11,2.249134948096886
2000-12,1.5463917525773196
2001-01,1.0256410256410255
2001-02,0.3401360544217687
2001-03,0.0
2001-04,-0.3389830508474576
2001-05,-0.676818950930626
2001-06,-1.015228426395939
2001-07,-1.353637901861252
2001-08,-1.5254237288135595
2001-09,-1.8675721561969438
2001-10,-2.0408163265306123
2001-11,-2.2146507666098807
2001-12,-2.2222222222222223
2002-01,-2.2298456260720414
2002-02,-2.2375215146299485
2002-03,-2.0761245674740483
2002-04,-2.083333333333333
2002-05,-2.264808362369338
2002-06,-2.272727272727273
2002-07,-2.280701754385965
2002-08,-1.936619718309859
2002-09,-1.4134275618374559
2002-10,-1.2411347517730498
2002-11,-0.8912655971479502
2002-12,-0.7155635062611807
2003-01,-0.5385996409335727
2003-02,-0.5385996409335727
2003-03,-0.35842293906810035
2003-04,0.718132854578097
2003-05,1.9784172661870503
2003-06,3.963963963963964
2003-07,5.956678700361011
2003-08,7.761732851985561
2003-09,9.172661870503598
2003-10,10.16042780748663
2003-11,11.11111111111111
2003-12,11.611785095320624
2004-01,12.095400340715502
2004-02,12.562814070351758
2004-03,12.850082372322898
2004-04,12.62135922330097
2004-05,12.063492063492063
2004-06,10.714285714285714
2004-07,9.270516717325227
2004-08,7.5892857142857135
2004-09,6.2773722627737225
2004-10,5.028735632183908
2004-11,4.107648725212465
2004-12,3.225806451612903
2005-01,2.5034770514603615
2005-02,1.9363762102351314
2005-03,1.510989010989011
2005-04,1.5047879616963065
2005-05,1.3605442176870748
2005-06,1.6304347826086956
2005-07,1.7639077340569878
2005-08,1.8995929443690638
2005-09,1.6238159675236805
2005-10,1.2129380053908356
2005-11,1.2080536912751678
2005-12,1.3368983957219251
2006-01,1.7333333333333332
2006-02,1.8641810918774968
2006-03,1.8641810918774968
2006-04,1.5978695073235687
2006-05,1.0610079575596816
2006-06,0.5277044854881267
2006-07,0.39318479685452157
2006-08,1.045751633986928
2006-09,2.3529411764705883
2006-10,3.800786369593709
2006-11,4.986876640419948
2006-12,5.774278215223097
2007-01,5.7441253263707575
2007-02,5.045278137128072
2007-03,3.7037037037037033
2007-04,2.272727272727273
2007-05,0.75
2007-06,-0.7444168734491315
2007-07,-2.0987654320987654
2007-08,-3.201970443349754
2007-09,-3.8177339901477834
2007-10,-3.950617283950617
2007-11,-3.8461538461538463
2007-12,-3.25
2008-01,-2.5220680958385877
2008-02,-1.9083969465648856
2008-03,-1.792573623559539
