Date,CR
1996-04,2.3529411764705883
1996-05,2.3529411764705883
1996-06,1.1627906976744187
1996-07,2.3255813953488373
1996-08,3.488372093023256
1996-09,4.651162790697675
1996-10,4.597701149425287
1996-11,5.747126436781609
1996-12,6.896551724137931
1997-01,5.681818181818182
1997-02,4.49438202247191
1997-03,4.444444444444445
1997-04,2.197802197802198
1997-05,1.0869565217391304
1997-06,0.0
1997-07,0.0
1997-08,-1.0752688172043012
1997-09,-2.127659574468085
1997-10,-1.0752688172043012
1997-11,-2.1505376344086025
1997-12,-2.1505376344086025
1998-01,-2.1505376344086025
1998-02,-1.0869565217391304
1998-03,-1.0869565217391304
1998-04,0.0
1998-05,1.098901098901099
1998-06,1.098901098901099
1998-07,1.098901098901099
1998-08,2.197802197802198
1998-09,3.296703296703297
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,3.260869565217391
1999-01,3.260869565217391
1999-02,2.1505376344086025
1999-03,1.0638297872340425
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,1.0526315789473684
1999-07,2.1052631578947367
1999-08,2.1052631578947367
1999-09,3.1578947368421053
1999-10,3.125
1999-11,3.125
1999-12,4.166666666666666
2000-01,3.0927835051546393
2000-02,3.0927835051546393
2000-03,3.061224489795918
2000-04,2.0202020202020203
2000-05,2.0202020202020203
2000-06,2.0
2000-07,2.0
2000-08,2.0
2000-09,1.9801980198019802
2000-10,2.9702970297029703
2000-11,2.9702970297029703
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,0.9803921568627451
2001-03,-0.9708737864077669
2001-04,-1.9230769230769231
2001-05,-1.9230769230769231
2001-06,-0.9615384615384616
2001-07,-0.9615384615384616
2001-08,0.0
2001-09,1.9607843137254901
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.912621359223301
2002-01,2.912621359223301
2002-02,3.8834951456310676
2002-03,2.8846153846153846
2002-04,1.9047619047619049
2002-05,1.9047619047619049
2002-06,1.8867924528301887
2002-07,0.9433962264150944
2002-08,-0.9345794392523363
2002-09,-1.8691588785046727
2002-10,-2.803738317757009
2002-11,-2.803738317757009
2002-12,-2.7777777777777777
2003-01,-0.9345794392523363
2003-02,0.9433962264150944
2003-03,3.8095238095238098
2003-04,4.807692307692308
2003-05,6.730769230769231
2003-06,6.666666666666667
2003-07,5.660377358490567
2003-08,5.607476635514018
2003-09,4.587155963302752
2003-10,5.5045871559633035
2003-11,3.6036036036036037
2003-12,2.6785714285714284
2004-01,2.6785714285714284
2004-02,1.7699115044247788
2004-03,1.7543859649122806
2004-04,0.8695652173913043
2004-05,0.8695652173913043
2004-06,0.8695652173913043
2004-07,1.7391304347826086
2004-08,1.7391304347826086
2004-09,1.7241379310344827
2004-10,1.7241379310344827
2004-11,1.7241379310344827
2004-12,2.586206896551724
2005-01,1.7094017094017095
2005-02,1.7094017094017095
2005-03,0.847457627118644
2005-04,0.847457627118644
2005-05,0.0
2005-06,-0.8403361344537815
2005-07,-0.8403361344537815
2005-08,0.0
2005-09,0.0
2005-10,0.8403361344537815
2005-11,0.847457627118644
2005-12,0.847457627118644
2006-01,0.847457627118644
2006-02,-0.8403361344537815
2006-03,-0.8403361344537815
2006-04,-1.6666666666666667
2006-05,-1.680672268907563
2006-06,-1.680672268907563
2006-07,-2.5210084033613445
2006-08,-1.694915254237288
2006-09,-1.694915254237288
2006-10,-1.694915254237288
2006-11,0.0
2006-12,-0.8547008547008548
2007-01,0.0
2007-02,0.0
2007-03,-0.8620689655172413
2007-04,-0.8620689655172413
2007-05,-1.7094017094017095
2007-06,-0.8620689655172413
2007-07,-0.8620689655172413
2007-08,-1.7241379310344827
2007-09,-1.7391304347826086
2007-10,-2.608695652173913
2007-11,-3.4782608695652173
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.385964912280701
2008-03,-4.424778761061947
2008-04,-3.571428571428571
2008-05,-3.6036036036036037
2008-06,-3.6363636363636362
2008-07,-3.6363636363636362
2008-08,-3.669724770642202
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-3.7383177570093453
2008-12,-2.8301886792452833
2009-01,-3.7735849056603774
2009-02,-3.8095238095238098
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-3.8834951456310676
2009-06,-3.8834951456310676
2009-07,-3.9215686274509802
2009-08,-2.9702970297029703
2009-09,-2.0
2009-10,-3.0
2009-11,-2.0202020202020203
2009-12,-1.0101010101010102
2010-01,-1.0204081632653061
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-2.0618556701030926
2010-05,-2.0618556701030926
2010-06,-3.061224489795918
2010-07,-2.0618556701030926
2010-08,-1.0416666666666665
2010-09,-2.083333333333333
2010-10,-2.1052631578947367
2010-11,-3.1578947368421053
2010-12,-3.1578947368421053
2011-01,-3.1578947368421053
2011-02,-3.1578947368421053
2011-03,-2.127659574468085
2011-04,-1.0752688172043012
2011-05,0.0
2011-06,1.0869565217391304
2011-07,1.0869565217391304
2011-08,1.0869565217391304
2011-09,1.0869565217391304
2011-10,3.260869565217391
2011-11,3.260869565217391
2011-12,3.225806451612903
2012-01,4.301075268817205
2012-02,5.376344086021505
2012-03,5.376344086021505
2012-04,4.2105263157894735
2012-05,4.2105263157894735
2012-06,4.166666666666666
2012-07,4.123711340206185
2012-08,3.061224489795918
2012-09,4.081632653061225
2012-10,3.0303030303030303
2012-11,4.040404040404041
2012-12,3.0
2013-01,2.9702970297029703
2013-02,2.9702970297029703
2013-03,1.9607843137254901
2013-04,2.941176470588235
2013-05,2.912621359223301
2013-06,2.912621359223301
2013-07,2.8846153846153846
2013-08,2.8846153846153846
2013-09,3.8461538461538463
2013-10,2.857142857142857
2013-11,2.8301886792452833
2013-12,3.7735849056603774
2014-01,3.7383177570093453
2014-02,4.672897196261682
2014-03,4.62962962962963
2014-04,5.555555555555555
2014-05,4.587155963302752
2014-06,4.545454545454546
2014-07,5.405405405405405
2014-08,5.357142857142857
2014-09,5.3097345132743365
2014-10,4.385964912280701
2014-11,5.263157894736842
2014-12,4.3478260869565215
2015-01,2.564102564102564
2015-02,1.694915254237288
2015-03,1.680672268907563
2015-04,2.5210084033613445
2015-05,2.5
2015-06,2.5
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,2.479338842975207
2015-10,2.459016393442623
2015-11,2.4390243902439024
2015-12,3.2520325203252036
2016-01,3.225806451612903
2016-02,4.838709677419355
2016-03,5.64516129032258
2016-04,5.6000000000000005
2016-05,5.555555555555555
2016-06,5.511811023622047
2016-07,4.6875
2016-08,3.8461538461538463
2016-09,3.816793893129771
2016-10,3.0303030303030303
2016-11,3.007518796992481
2016-12,2.9850746268656714
2017-01,2.9850746268656714
2017-02,2.9629629629629632
2017-03,2.941176470588235
2017-04,2.941176470588235
2017-05,2.9197080291970803
2017-06,2.898550724637681
2017-07,3.6231884057971016
2017-08,3.597122302158273
2017-09,3.571428571428571
2017-10,3.571428571428571
2017-11,3.546099290780142
2017-12,4.225352112676056
2018-01,4.195804195804196
2018-02,4.166666666666666
2018-03,4.137931034482759
predictions,3.7131616124619082
