Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,0.0
1996-07,-2.7777777777777777
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.857142857142857
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,0.0
1998-01,0.0
1998-02,-2.7027027027027026
1998-03,-2.7027027027027026
1998-04,-2.7027027027027026
1998-05,-2.7027027027027026
1998-06,0.0
1998-07,0.0
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,0.0
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,8.108108108108109
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,2.5
2000-03,0.0
2000-04,0.0
2000-05,-2.5
2000-06,-2.5
2000-07,-2.5
2000-08,-4.878048780487805
2000-09,0.0
2000-10,0.0
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,7.6923076923076925
2001-03,5.0
2001-04,7.5
2001-05,4.878048780487805
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.142857142857142
2001-09,9.523809523809524
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,8.88888888888889
2002-03,8.695652173913043
2002-04,8.51063829787234
2002-05,12.76595744680851
2002-06,14.583333333333334
2002-07,18.75
2002-08,20.408163265306122
2002-09,20.0
2002-10,19.607843137254903
2002-11,16.9811320754717
2002-12,16.363636363636363
2003-01,12.280701754385964
2003-02,10.16949152542373
2003-03,8.333333333333332
2003-04,8.19672131147541
2003-05,9.67741935483871
2003-06,6.25
2003-07,7.8125
2003-08,7.6923076923076925
2003-09,10.76923076923077
2003-10,12.121212121212121
2003-11,11.76470588235294
2003-12,13.23529411764706
2004-01,15.942028985507244
2004-02,17.142857142857142
2004-03,18.055555555555554
2004-04,18.91891891891892
2004-05,19.736842105263158
2004-06,20.77922077922078
2004-07,18.75
2004-08,19.51219512195122
2004-09,17.647058823529413
2004-10,15.909090909090908
2004-11,14.285714285714285
2004-12,13.978494623655912
2005-01,14.736842105263156
2005-02,14.285714285714285
2005-03,14.000000000000002
2005-04,13.725490196078432
2005-05,14.423076923076922
2005-06,13.20754716981132
2005-07,11.926605504587156
2005-08,9.821428571428571
2005-09,9.649122807017543
2005-10,9.482758620689655
2005-11,7.563025210084033
2005-12,8.333333333333332
2006-01,7.377049180327869
2006-02,7.317073170731707
2006-03,5.6000000000000005
2006-04,3.937007874015748
2006-05,3.125
2006-06,1.5384615384615385
2006-07,0.7633587786259541
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.7575757575757576
2006-12,-0.7575757575757576
2007-01,-0.7575757575757576
2007-02,-1.5151515151515151
2007-03,-1.5151515151515151
2007-04,-1.5151515151515151
2007-05,-1.5267175572519083
2007-06,-2.2900763358778624
2007-07,-3.0534351145038165
2007-08,-2.307692307692308
2007-09,-3.076923076923077
2007-10,-3.8461538461538463
2007-11,-3.875968992248062
2007-12,-3.125
2008-01,-2.3622047244094486
2008-02,-2.3622047244094486
2008-03,-1.5873015873015872
2008-04,0.0
2008-05,0.8064516129032258
2008-06,0.8064516129032258
2008-07,0.8064516129032258
2008-08,0.8064516129032258
2008-09,0.8064516129032258
2008-10,-0.8
2008-11,-0.8
2008-12,-0.8
2009-01,-0.8
2009-02,-0.8
2009-03,-0.8
2009-04,0.0
2009-05,0.8064516129032258
2009-06,1.6129032258064515
2009-07,1.6129032258064515
2009-08,0.8064516129032258
2009-09,1.6129032258064515
2009-10,4.032258064516129
2009-11,4.0
2009-12,3.1746031746031744
2010-01,2.380952380952381
2010-02,2.4
2010-03,0.0
2010-04,-3.10077519379845
2010-05,-4.615384615384616
2010-06,-5.384615384615385
2010-07,-5.426356589147287
2010-08,-5.46875
2010-09,-5.555555555555555
2010-10,-6.4
2010-11,-6.451612903225806
2010-12,-7.317073170731707
2011-01,-9.01639344262295
2011-02,-9.917355371900827
2011-03,-8.403361344537815
2011-04,-6.837606837606838
2011-05,-6.0344827586206895
2011-06,-4.385964912280701
2011-07,-2.7027027027027026
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.9174311926605505
2011-12,0.9174311926605505
2012-01,1.8518518518518516
2012-02,1.834862385321101
2012-03,1.834862385321101
2012-04,1.834862385321101
2012-05,0.0
2012-06,0.0
2012-07,1.8181818181818181
2012-08,0.9009009009009009
2012-09,0.9009009009009009
2012-10,1.8018018018018018
2012-11,2.727272727272727
2012-12,3.6363636363636362
2013-01,1.7857142857142856
2013-02,2.6785714285714284
2013-03,2.6785714285714284
2013-04,2.6548672566371683
2013-05,3.5398230088495577
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,2.608695652173913
2013-09,3.4782608695652173
2013-10,2.586206896551724
2013-11,1.7094017094017095
2013-12,2.564102564102564
2014-01,3.418803418803419
2014-02,3.389830508474576
2014-03,3.361344537815126
2014-04,4.201680672268908
2014-05,6.722689075630252
2014-06,6.666666666666667
2014-07,5.785123966942149
2014-08,4.918032786885246
2014-09,4.878048780487805
2014-10,4.838709677419355
2014-11,3.149606299212598
2014-12,3.90625
2015-01,6.25
2015-02,7.8125
2015-03,8.527131782945736
2015-04,8.461538461538462
2015-05,8.396946564885496
2015-06,7.518796992481203
2015-07,5.88235294117647
2015-08,5.797101449275362
2015-09,5.0
2015-10,5.673758865248227
2015-11,6.338028169014084
2015-12,6.993006993006993
2016-01,8.333333333333332
2016-02,8.21917808219178
2016-03,9.523809523809524
2016-04,8.724832214765101
2016-05,9.271523178807946
2016-06,9.15032679738562
2016-07,8.974358974358974
2016-08,8.227848101265822
2016-09,7.453416149068323
2016-10,7.4074074074074066
2016-11,6.0606060606060606
2016-12,5.9880239520958085
2017-01,5.294117647058823
2017-02,6.432748538011696
2017-03,6.358381502890173
2017-04,6.896551724137931
2017-05,6.2857142857142865
2017-06,5.084745762711865
2017-07,5.027932960893855
2017-08,4.945054945054945
2017-09,5.434782608695652
2017-10,5.376344086021505
2017-11,5.913978494623656
2017-12,6.451612903225806
2018-01,5.851063829787234
2018-02,5.2356020942408374
2018-03,4.639175257731959
predictions,3.8231604490028093
