Date,CR
1996-04,-1.0869565217391304
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.098901098901099
1996-11,0.0
1996-12,-1.1111111111111112
1997-01,-2.197802197802198
1997-02,-2.197802197802198
1997-03,-2.197802197802198
1997-04,-1.1111111111111112
1997-05,-1.1111111111111112
1997-06,0.0
1997-07,1.1235955056179776
1997-08,1.1235955056179776
1997-09,1.1235955056179776
1997-10,1.1235955056179776
1997-11,1.1235955056179776
1997-12,2.247191011235955
1998-01,0.0
1998-02,1.1111111111111112
1998-03,1.1111111111111112
1998-04,1.1111111111111112
1998-05,2.2222222222222223
1998-06,1.098901098901099
1998-07,3.3333333333333335
1998-08,2.197802197802198
1998-09,2.197802197802198
1998-10,3.296703296703297
1998-11,2.1739130434782608
1998-12,3.260869565217391
1999-01,2.1505376344086025
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.1914893617021276
1999-05,4.25531914893617
1999-06,4.2105263157894735
1999-07,5.263157894736842
1999-08,5.208333333333334
1999-09,6.25
1999-10,6.185567010309279
1999-11,6.122448979591836
1999-12,6.0606060606060606
2000-01,5.0
2000-02,4.9504950495049505
2000-03,4.901960784313726
2000-04,4.854368932038835
2000-05,4.807692307692308
2000-06,5.714285714285714
2000-07,6.666666666666667
2000-08,6.60377358490566
2000-09,6.5420560747663545
2000-10,6.481481481481481
2000-11,6.422018348623854
2000-12,4.504504504504505
2001-01,5.357142857142857
2001-02,5.3097345132743365
2001-03,5.263157894736842
2001-04,5.217391304347826
2001-05,5.172413793103448
2001-06,6.896551724137931
2001-07,5.932203389830509
2001-08,5.88235294117647
2001-09,5.833333333333333
2001-10,5.785123966942149
2001-11,5.737704918032787
2001-12,4.838709677419355
2002-01,4.0
2002-02,3.968253968253968
2002-03,3.937007874015748
2002-04,3.90625
2002-05,3.875968992248062
2002-06,3.8461538461538463
2002-07,4.615384615384616
2002-08,5.343511450381679
2002-09,6.0606060606060606
2002-10,6.7669172932330826
2002-11,7.462686567164178
2002-12,8.148148148148149
2003-01,9.558823529411764
2003-02,9.420289855072465
2003-03,9.285714285714286
2003-04,8.450704225352112
2003-05,7.638888888888889
2003-06,7.534246575342466
2003-07,6.0402684563758395
2003-08,5.298013245033113
2003-09,4.57516339869281
2003-10,4.545454545454546
2003-11,4.516129032258064
2003-12,3.821656050955414
2004-01,3.1645569620253164
2004-02,3.1446540880503147
2004-03,3.125
2004-04,3.7267080745341614
2004-05,4.320987654320987
2004-06,5.521472392638037
2004-07,6.748466257668712
2004-08,7.317073170731707
2004-09,7.878787878787878
2004-10,7.18562874251497
2004-11,7.100591715976331
2004-12,6.395348837209303
2005-01,5.747126436781609
2005-02,5.681818181818182
2005-03,5.617977528089887
2005-04,5.58659217877095
2005-05,5.524861878453039
2005-06,5.46448087431694
2005-07,5.434782608695652
2005-08,4.838709677419355
2005-09,4.25531914893617
2005-10,4.232804232804233
2005-11,3.664921465968586
2005-12,3.1088082901554404
2006-01,2.5773195876288657
2006-02,2.564102564102564
2006-03,2.0408163265306123
2006-04,1.5228426395939088
2006-05,0.5050505050505051
2006-06,-0.5025125628140703
2006-07,-0.5025125628140703
2006-08,-1.5
2006-09,-1.5
2006-10,-1.5
2006-11,-1.507537688442211
2006-12,-1.5151515151515151
2007-01,-2.0202020202020203
2007-02,-2.030456852791878
2007-03,-2.5380710659898478
2007-04,-3.0456852791878175
2007-05,-3.061224489795918
2007-06,-3.076923076923077
2007-07,-3.0927835051546393
2007-08,-3.1088082901554404
2007-09,-3.125
2007-10,-3.1413612565445024
2007-11,-3.684210526315789
2007-12,-4.232804232804233
2008-01,-4.787234042553192
2008-02,-5.347593582887701
2008-03,-5.376344086021505
2008-04,-5.9459459459459465
2008-05,-5.46448087431694
2008-06,-4.972375690607735
2008-07,-4.4692737430167595
