Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,6.976744186046512
1996-07,9.30232558139535
1996-08,11.627906976744185
1996-09,9.090909090909092
1996-10,6.666666666666667
1996-11,8.88888888888889
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,2.083333333333333
1997-03,0.0
1997-04,0.0
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,-2.0408163265306123
1997-08,-2.0408163265306123
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,0.0
1998-11,0.0
1998-12,-2.0
1999-01,-2.0
1999-02,-2.0
1999-03,-4.0
1999-04,-4.0
1999-05,-6.0
1999-06,-4.081632653061225
1999-07,-6.122448979591836
1999-08,-6.122448979591836
1999-09,-6.25
1999-10,-8.333333333333332
1999-11,-8.51063829787234
1999-12,-8.51063829787234
2000-01,-6.521739130434782
2000-02,-6.521739130434782
2000-03,-4.444444444444445
2000-04,0.0
2000-05,2.3255813953488373
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,6.976744186046512
2000-09,9.30232558139535
2000-10,6.8181818181818175
2000-11,9.090909090909092
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.521739130434782
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,2.083333333333333
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,4.081632653061225
2001-12,2.0
2002-01,2.0
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,1.9607843137254901
2002-06,5.88235294117647
2002-07,7.8431372549019605
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,9.615384615384617
2002-12,5.555555555555555
2003-01,3.6363636363636362
2003-02,3.571428571428571
2003-03,3.571428571428571
