Date,CR
1996-04,5.88235294117647
1996-05,4.3478260869565215
1996-06,5.797101449275362
1996-07,4.285714285714286
1996-08,4.225352112676056
1996-09,4.225352112676056
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,1.3157894736842104
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,1.2987012987012987
1998-08,1.2987012987012987
1998-09,1.2987012987012987
1998-10,1.2987012987012987
1998-11,1.2987012987012987
1998-12,0.0
1999-01,-1.282051282051282
1999-02,-1.282051282051282
1999-03,-1.282051282051282
1999-04,-1.282051282051282
1999-05,-1.282051282051282
1999-06,0.0
1999-07,1.2987012987012987
1999-08,1.2987012987012987
1999-09,1.2987012987012987
1999-10,1.2987012987012987
1999-11,1.2987012987012987
1999-12,2.5974025974025974
2000-01,0.0
2000-02,0.0
2000-03,1.282051282051282
2000-04,1.282051282051282
2000-05,1.282051282051282
2000-06,0.0
2000-07,1.282051282051282
2000-08,2.564102564102564
2000-09,1.2658227848101267
2000-10,1.2658227848101267
2000-11,1.2658227848101267
2000-12,1.2658227848101267
2001-01,1.2658227848101267
2001-02,-1.25
2001-03,-1.25
2001-04,-1.25
2001-05,-1.25
2001-06,-1.25
2001-07,-1.25
2001-08,1.2658227848101267
2001-09,1.2658227848101267
2001-10,2.5316455696202533
2001-11,2.5316455696202533
2001-12,2.5316455696202533
2002-01,2.5316455696202533
2002-02,1.25
2002-03,0.0
2002-04,-1.2345679012345678
2002-05,-1.2345679012345678
2002-06,0.0
2002-07,0.0
2002-08,1.2345679012345678
2002-09,1.25
2002-10,2.5
2002-11,2.5
2002-12,2.4691358024691357
2003-01,2.4691358024691357
2003-02,2.4390243902439024
2003-03,3.7037037037037033
2003-04,3.6585365853658534
2003-05,3.6585365853658534
2003-06,2.4096385542168677
2003-07,3.614457831325301
2003-08,2.380952380952381
2003-09,3.571428571428571
2003-10,2.3529411764705883
2003-11,2.3529411764705883
2003-12,2.3529411764705883
2004-01,1.1627906976744187
2004-02,2.3255813953488373
2004-03,1.1494252873563218
2004-04,1.1494252873563218
2004-05,1.1494252873563218
2004-06,2.2988505747126435
2004-07,2.2988505747126435
2004-08,1.1363636363636365
2004-09,2.272727272727273
2004-10,2.272727272727273
2004-11,2.272727272727273
2004-12,1.1235955056179776
2005-01,1.1235955056179776
2005-02,2.247191011235955
2005-03,1.1111111111111112
2005-04,2.2222222222222223
2005-05,3.3333333333333335
2005-06,3.3333333333333335
2005-07,4.444444444444445
2005-08,4.395604395604396
2005-09,4.395604395604396
2005-10,5.434782608695652
2005-11,5.376344086021505
2005-12,5.376344086021505
2006-01,5.319148936170213
2006-02,5.263157894736842
2006-03,6.315789473684211
2006-04,5.154639175257731
2006-05,5.1020408163265305
2006-06,6.122448979591836
2006-07,5.05050505050505
2006-08,5.0
2006-09,4.9504950495049505
2006-10,3.9215686274509802
2006-11,2.912621359223301
2006-12,2.8846153846153846
2007-01,2.8846153846153846
2007-02,1.9047619047619049
2007-03,0.9433962264150944
2007-04,0.9433962264150944
2007-05,0.9433962264150944
2007-06,0.0
2007-07,0.0
2007-08,-0.9345794392523363
2007-09,-0.9345794392523363
2007-10,-0.9345794392523363
2007-11,-1.8691588785046727
2007-12,-1.8691588785046727
2008-01,-1.8691588785046727
2008-02,-1.8867924528301887
2008-03,-1.8867924528301887
2008-04,-1.8867924528301887
2008-05,-0.9523809523809524
2008-06,-1.9047619047619049
2008-07,-1.9047619047619049
2008-08,-0.9615384615384616
2008-09,-0.9615384615384616
2008-10,-0.9615384615384616
2008-11,-0.9615384615384616
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.9708737864077669
2009-04,-0.9708737864077669
2009-05,-0.9708737864077669
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.9803921568627451
2009-10,0.9803921568627451
2009-11,0.9803921568627451
2009-12,0.9708737864077669
2010-01,0.9708737864077669
2010-02,0.9708737864077669
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-0.9615384615384616
2010-07,-1.9230769230769231
2010-08,-1.9230769230769231
2010-09,-0.9708737864077669
2010-10,0.0
2010-11,-0.9708737864077669
2010-12,-1.9417475728155338
2011-01,-0.9803921568627451
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,-3.8834951456310676
2011-05,-3.9215686274509802
2011-06,-3.9603960396039604
2011-07,-4.9504950495049505
2011-08,-4.0
2011-09,-5.0
2011-10,-4.040404040404041
2011-11,-3.061224489795918
2011-12,-2.0618556701030926
2012-01,-1.0416666666666665
2012-02,-1.0416666666666665
2012-03,-1.0526315789473684
2012-04,-1.0526315789473684
2012-05,-1.0526315789473684
2012-06,-2.1052631578947367
2012-07,-1.0526315789473684
2012-08,-1.0526315789473684
2012-09,-1.0638297872340425
2012-10,-1.0638297872340425
2012-11,-1.0638297872340425
2012-12,-1.0752688172043012
2013-01,-1.0638297872340425
2013-02,-1.0638297872340425
2013-03,1.0752688172043012
2013-04,2.1505376344086025
2013-05,3.225806451612903
2013-06,5.434782608695652
2013-07,5.376344086021505
2013-08,5.376344086021505
2013-09,4.25531914893617
2013-10,2.1052631578947367
2013-11,1.0416666666666665
2013-12,0.0
2014-01,-2.0408163265306123
2014-02,-2.0408163265306123
2014-03,-3.061224489795918
2014-04,-1.0309278350515463
2014-05,-1.0309278350515463
2014-06,0.0
2014-07,3.125
2014-08,4.166666666666666
2014-09,7.368421052631578
2014-10,8.333333333333332
2014-11,11.458333333333332
2014-12,12.371134020618557
2015-01,12.121212121212121
2015-02,13.0
2015-03,12.745098039215685
2015-04,12.5
2015-05,10.2803738317757
2015-06,9.174311926605505
2015-07,9.00900900900901
2015-08,8.849557522123893
2015-09,6.956521739130435
2015-10,5.128205128205128
2015-11,4.23728813559322
2015-12,4.201680672268908
2016-01,2.479338842975207
2016-02,0.8130081300813009
2016-03,0.8130081300813009
2016-04,0.8130081300813009
2016-05,0.8130081300813009
2016-06,0.8064516129032258
2016-07,2.4193548387096775
2016-08,4.032258064516129
2016-09,5.64516129032258
2016-10,8.064516129032258
2016-11,9.67741935483871
2016-12,9.6
2017-01,9.448818897637794
2017-02,8.527131782945736
2017-03,8.396946564885496
2017-04,7.462686567164178
