Date,CR
1996-04,2.912621359223301
1996-05,2.912621359223301
1996-06,1.9230769230769231
1996-07,2.8846153846153846
1996-08,1.9047619047619049
1996-09,2.857142857142857
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,2.8301886792452833
1997-01,1.8691588785046727
1997-02,2.803738317757009
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,1.834862385321101
1997-07,2.7522935779816518
1997-08,2.727272727272727
1997-09,2.727272727272727
1997-10,3.6363636363636362
1997-11,4.545454545454546
1997-12,4.504504504504505
1998-01,3.571428571428571
1998-02,3.5398230088495577
1998-03,4.424778761061947
1998-04,4.385964912280701
1998-05,4.3478260869565215
1998-06,4.310344827586207
1998-07,5.172413793103448
1998-08,5.128205128205128
1998-09,5.084745762711865
1998-10,5.042016806722689
1998-11,4.166666666666666
1998-12,4.132231404958678
1999-01,3.278688524590164
1999-02,3.2520325203252036
1999-03,3.225806451612903
1999-04,3.2
1999-05,4.0
1999-06,3.968253968253968
1999-07,5.555555555555555
1999-08,5.511811023622047
1999-09,5.46875
1999-10,5.426356589147287
1999-11,5.384615384615385
1999-12,5.343511450381679
2000-01,3.7593984962406015
2000-02,3.731343283582089
2000-03,3.7037037037037033
2000-04,3.6764705882352944
2000-05,2.9197080291970803
2000-06,2.898550724637681
2000-07,3.6231884057971016
2000-08,2.877697841726619
2000-09,2.857142857142857
2000-10,2.127659574468085
2000-11,2.8368794326241136
2000-12,2.112676056338028
2001-01,1.3986013986013985
2001-02,1.3986013986013985
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,0.6896551724137931
2001-06,1.3793103448275863
2001-07,1.3793103448275863
2001-08,2.0689655172413794
2001-09,1.36986301369863
2001-10,1.36986301369863
2001-11,2.054794520547945
2001-12,1.3605442176870748
2002-01,2.0408163265306123
2002-02,1.3513513513513513
2002-03,2.027027027027027
2002-04,2.027027027027027
2002-05,2.013422818791946
2002-06,2.013422818791946
2002-07,2.0
2002-08,2.666666666666667
2002-09,2.6490066225165565
2002-10,3.3112582781456954
2002-11,3.289473684210526
2002-12,3.9473684210526314
2003-01,3.2679738562091507
2003-02,3.2467532467532463
2003-03,2.5806451612903225
