Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,0.0
1996-08,-1.5384615384615385
1996-09,-1.5384615384615385
1996-10,0.0
1996-11,1.5625
1996-12,1.5625
1997-01,0.0
1997-02,1.5625
1997-03,0.0
1997-04,1.5625
1997-05,0.0
1997-06,0.0
1997-07,1.5625
1997-08,1.5384615384615385
1997-09,3.125
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,3.076923076923077
1998-01,1.5384615384615385
1998-02,0.0
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,0.0
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,0.0
1999-04,1.4492753623188406
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,0.0
1999-08,1.4285714285714286
1999-09,2.898550724637681
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.8169014084507045
2000-03,1.4084507042253522
2000-04,1.3888888888888888
2000-05,1.3888888888888888
2000-06,1.3888888888888888
2000-07,2.7777777777777777
2000-08,1.36986301369863
2000-09,4.166666666666666
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,4.10958904109589
2001-01,2.7027027027027026
2001-02,4.054054054054054
2001-03,2.666666666666667
2001-04,4.0
2001-05,5.333333333333334
2001-06,3.9473684210526314
2001-07,5.263157894736842
2001-08,3.896103896103896
2001-09,5.194805194805195
2001-10,5.128205128205128
2001-11,5.063291139240507
2001-12,6.329113924050633
2002-01,6.25
2002-02,6.25
2002-03,6.172839506172839
2002-04,6.097560975609756
2002-05,6.024096385542169
2002-06,7.142857142857142
2002-07,7.0588235294117645
2002-08,9.411764705882353
2002-09,8.13953488372093
2002-10,8.045977011494253
2002-11,9.090909090909092
2002-12,7.777777777777778
2003-01,7.6923076923076925
2003-02,6.451612903225806
2003-03,7.526881720430108
2003-04,7.446808510638298
2003-05,7.291666666666667
2003-06,7.216494845360824
2003-07,7.142857142857142
2003-08,7.07070707070707
2003-09,8.0
2003-10,7.920792079207921
2003-11,7.766990291262135
2003-12,7.6923076923076925
2004-01,8.571428571428571
2004-02,8.49056603773585
2004-03,8.333333333333332
2004-04,9.174311926605505
2004-05,9.00900900900901
2004-06,8.928571428571429
2004-07,7.894736842105263
2004-08,7.82608695652174
2004-09,7.6923076923076925
2004-10,6.722689075630252
2004-11,5.785123966942149
2004-12,6.557377049180328
2005-01,6.504065040650407
2005-02,7.258064516129033
2005-03,6.349206349206349
2005-04,7.086614173228346
2005-05,7.8125
2005-06,6.923076923076923
2005-07,7.633587786259542
2005-08,6.7669172932330826
2005-09,7.462686567164178
2005-10,6.61764705882353
2005-11,5.797101449275362
2005-12,5.755395683453238
